2.47567013837,0.163493334649,4.00524918304,-0.127969567093,-0.0585029764404,-0.727587418819
2.49087810162,0.167080726378,4.00558783027,-0.121314213448,-0.0529054190188,-0.734676773849
2.50608606487,0.170196285298,4.00591609301,-0.114215969473,-0.0473534499048,-0.741892613659
2.52129402813,0.173799007034,4.00636816128,-0.106829745977,-0.0419570781871,-0.749282327218
2.53650199138,0.179910149415,4.00680938006,-0.0995660353525,-0.03681842529,-0.756837853494
2.55170995463,0.187514609569,4.00746463031,-0.0921543612969,-0.0318532037579,-0.764517418382
2.56691791788,0.194756928584,4.00811621343,-0.0842044532769,-0.026970047148,-0.772280506707
2.58212588113,0.202180926985,4.00919900194,-0.075785992072,-0.0222346173703,-0.780141122523
2.59733384438,0.211932033946,4.0103633958,-0.0673605286462,-0.017831132254,-0.788167936456
2.61254180762,0.225564859244,4.0124931162,-0.0591767479767,-0.0139217495543,-0.796454057481
2.62774977087,0.243849813962,4.01506967212,-0.0512837747627,-0.0105708032037,-0.805031236909
2.64295773412,0.26720339319,4.01960047628,-0.0436065469216,-0.00774161967163,-0.813851212546
2.65816569737,0.294744819959,4.02573698579,-0.035877292662,-0.00531607272026,-0.82280677679
2.67337366063,0.323967206631,4.03605408619,-0.0276780530533,-0.00322338153947,-0.831828830646
2.68858162388,0.36067794206,4.05411619217,-0.0200278143149,-0.00167064393295,-0.840990660145
2.70378958713,0.418362378906,4.09102647105,-0.0143445205705,-0.00080284721913,-0.85034715809
2.71899755038,0.502433523307,4.15082162921,-0.0100438632439,-0.000375652467546,-0.859737965173
2.73420551363,0.601616606936,4.21277921758,-0.00809425548551,-0.000235221988085,-0.86903179266
2.74941347688,0.708978313526,4.30475361319,-0.00491313227086,-7.26075378214e-05,-0.878058296021
2.76462144012,0.831941875482,4.42963535677,-0.00308154093481,-1.83954682462e-05,-0.886865924937
2.77982940337,0.939304532434,4.55495353072,-0.000311449571562,-0.000166908748234,-0.895520670221
2.79503736662,0.994987117206,4.69882150111,-0.000266081591445,-0.000237126280269,-0.903820258348
2.81024532987,0.995260872006,4.85482369751,-0.000248985425738,-0.000259520348748,-0.911790630604
2.82545329313,0.995129423046,4.96184918297,-0.000238800548832,-0.000273041804477,-0.91945030379
2.84066125638,0.995131537488,4.97678129895,-0.000228788656901,-0.000285287711073,-0.926797005766
2.85586921963,0.995075569429,4.97899278515,-0.000218646790531,-0.000296666326968,-0.933824248456
2.87107718288,0.995012072324,4.97897231488,-0.000208359639566,-0.000307267503657,-0.940525640376
2.88628514613,0.994946991591,4.97876939937,-0.000197879924886,-0.00031718059551,-0.946895081552
2.90149310938,0.994886616329,4.97851403901,-0.000187217134965,-0.00032644041905,-0.952926745687
2.91670107263,0.994829670161,4.97827604514,-0.000176380127705,-0.000335075958887,-0.958615112703
2.93190903587,0.994776108926,4.97805253035,-0.000165379718826,-0.000343110455191,-0.963954974658
2.94711699912,0.994726143645,4.97784652285,-0.000154226165522,-0.000350564300866,-0.968941442353
2.96232496237,0.99467960283,4.97765435818,-0.000142930310588,-0.000357455778389,-0.97356995048
2.97753292563,0.99463666301,4.97747209554,-0.000131502569142,-0.00036380289215,-0.977836262678
2.99274088888,0.994596260073,4.97726563847,-0.000119953049113,-0.000369624421331,-0.98173647577
3.00794885213,0.994555413416,4.97690318647,-0.000108263283523,-0.000374949938489,-0.985267025709
3.02315681538,0.994349496542,4.97437764951,-9.64361653822e-05,-0.000379803830968,-0.988424685938
3.03836477863,0.994187840603,4.97275100441,-8.12626137622e-05,-0.000385056665494,-0.991206731293
3.05357274188,0.981651767625,4.92937318806,-6.90102864618e-05,-0.000389142083008,-0.993610296525
