0.544258805625,0.0789942970686,4.01036671078,0.0562045063356,-0.0127684902975,-0.786987889019
0.559466768875,0.072427693193,4.00919953901,0.0648563856043,-0.0167288001453,-0.778718015293
0.574674732125,0.0686543122318,4.00811510847,0.0738480766197,-0.0212478964842,-0.770760903281
0.589882695375,0.0647855475928,4.0074631828,0.0822617148233,-0.0260540548865,-0.763020729537
0.605090658625,0.0618458514427,4.00680779359,0.0906974013387,-0.0311242655912,-0.755414648003
0.620298621875,0.0586841957334,4.00636705496,0.0984370872789,-0.0363120463611,-0.747956372078
0.635506585125,0.0563234591381,4.00591560385,0.106234379096,-0.0416682135256,-0.740580628254
0.650714548375,0.0537893268804,4.00558789329,0.113381684341,-0.0470802290375,-0.733345085012
0.665922511625,0.051847351688,4.0052498221,0.120542069014,-0.0525839444779,-0.726163453159
0.681130474875,0.0497430175582,4.00499891383,0.127123288175,-0.0581039353194,-0.719118239324
0.696338438125,0.0483874561354,4.00474042923,0.133730049254,-0.0636999391547,-0.712140264438
0.711546401375,0.0470158695508,4.00454847377,0.139887778925,-0.0693248315397,-0.705321028306
0.726754364625,0.0463095112261,4.00435115982,0.146067443814,-0.0750175480406,-0.698588383239
0.741962327875,0.0456823897975,4.00420411373,0.15186058902,-0.0807260895941,-0.692018599494
0.757170291125,0.0453648233767,4.00405289948,0.157585692715,-0.0864763551139,-0.685559522894
0.772378254375,0.0451042544148,4.00393900106,0.162989178755,-0.0921248027818,-0.679147861419
0.787586217625,0.0448366559737,4.00382156483,0.168192937184,-0.0977161332329,-0.672805566372
0.802794180875,0.0447045570517,4.00373180246,0.173234918915,-0.10327829112,-0.666561299762
0.818002144125,0.0445314779394,4.00363886256,0.17796371643,-0.10863052723,-0.660278710334
0.833210107375,0.0444678799833,4.00356673659,0.182630030381,-0.114014857451,-0.654146811534
0.848418070625,0.0443748832466,4.00349163932,0.186959964778,-0.119152561606,-0.647962913814
0.863626033875,0.0443776771293,4.00343270465,0.191291005303,-0.124307029266,-0.641905703761
0.878833997125,0.0443254737422,4.00337093011,0.195213478419,-0.12911226557,-0.635723842923
0.894041960375,0.0443111699805,4.00332237455,0.199091764163,-0.133893312372,-0.629653653334
0.909249923625,0.0443123280683,4.0032710929,0.202609310688,-0.138408570784,-0.623550372704
0.924457886875,0.0443837249383,4.0032313119,0.20612893635,-0.142846402815,-0.617491711178
0.939665850125,0.0445068033939,4.00318892723,0.209287371151,-0.147111167298,-0.611521916966
0.954873813375,0.0447291282061,4.00315710082,0.21244712642,-0.151219073404,-0.605515229491
0.970081776625,0.0450154250115,4.00312279227,0.215253782775,-0.155187634324,-0.59964770105
0.985289739875,0.0453940756237,4.0030985192,0.218060847117,-0.158903884763,-0.59363886198
1.00049770312,0.0458308709225,4.00307189072,0.220541333276,-0.162532478084,-0.587831876119
1.01570566638,0.0463374616573,4.00305492327,0.222980254873,-0.165863413793,-0.581853876489
1.03091362963,0.0468839902285,4.00303569901,0.225143493972,-0.169127990199,-0.576092764107
1.04612159288,0.0474828821673,4.00302580955,0.227241341832,-0.172014194255,-0.570077579128
1.06132955613,0.0481215388451,4.00301375288,0.229079565,-0.174878217208,-0.56433638069
1.07653751938,0.0487992897516,4.00301064196,0.230781417978,-0.177331128116,-0.558336309277
1.09174548263,0.0495195337039,4.00300724708,0.232296317735,-0.179754732184,-0.552577590387
1.10695344588,0.0502960434253,4.00300953246,0.233646625789,-0.181740512836,-0.546541305688
1.12216140913,0.0511388401524,4.00301320952,0.234790828849,-0.183688975534,-0.54075302567
1.13736937238,0.0520412607018,4.00302087105,0.235729178635,-0.185225172882,-0.534739753079
1.15257733563,0.053021232526,4.00303052237,0.236526851917,-0.186685904798,-0.528901872089
1.16778529888,0.0540820107857,4.00304426454,0.237093703282,-0.187719798446,-0.522831642437
1.18299326213,0.0552429403543,4.0030602093,0.237491459448,-0.188674092386,-0.516949627445
1.19820122538,0.0565128575449,4.00308041222,0.237638497484,-0.189215780271,-0.510861663583
1.21340918863,0.0578918214058,4.00310380904,0.237544717368,-0.189643542419,-0.504954550488
1.22861715188,0.0593915085788,4.00313045379,0.237277959221,-0.189605863104,-0.498730862745
1.24382511513,0.0610264845704,4.00316060385,0.236804417481,-0.18937166925,-0.492561536692
1.25903307838,0.0628110992735,4.00319457411,0.236105948963,-0.188884563688,-0.486379699352
1.27424104163,0.0647591218584,4.00323271299,0.235169555494,-0.188122124721,-0.480159770392
1.28944900488,0.0668848084975,4.003275421,0.233983592984,-0.187072909277,-0.473889253631
1.30465696813,0.0692049504018,4.00332317212,0.232536144738,-0.185728767642,-0.467559338946
1.31986493138,0.071741222908,4.00337653088,0.230814060757,-0.184082345815,-0.461161949809
1.33507289463,0.0745220928459,4.00343616698,0.228802314743,-0.182126307388,-0.454688881711
1.35028085788,0.0775839799556,4.00350325548,0.226483637775,-0.179853033906,-0.448131411547
1.36548882113,0.080973981224,4.00364894786,0.223837610985,-0.177254115089,-0.441479795638
1.38069678438,0.0849006977207,4.00613778821,0.220807975043,-0.174310568732,-0.434723383026
1.39590474763,0.0960122296293,4.05292716923,0.214951010539,-0.170239418705,-0.427772799131
1.41111271088,0.227543162707,4.43276388934,0.156630670349,-0.14978331909,-0.41591273475
1.42632067413,0.992947520336,5.7265321204,0.0423643351588,-0.0958030902649,-0.351614226327
1.44152863738,2.5974187298,6.86630855338,0.00358077297354,-0.0296547250726,-0.239351651435
1.45673660063,3.40385558318,7.75874753677,5.8710257456e-05,6.47279604973e-05,-0.183611670738
1.47194456388,4.30172795917,8.81371418945,-1.20705573511e-05,-3.28835307227e-05,-0.181130709413
1.48715252713,4.97077944082,9.95187743959,-1.59424813327e-05,-6.70588032642e-05,-0.178910337069
1.50236049038,5.63817905124,10.6053821567,-2.79036812285e-05,6.26105515084e-05,-0.176769963378
1.51756845363,6.08838841721,11.2749641405,-1.38273631454e-05,-6.24947526383e-05,-0.175470773199
1.53277641688,6.64951026623,11.78104867,-5.89394842322e-05,-2.81847400864e-05,-0.174262531677
1.54798438013,7.59487406227,12.3678171494,-4.51065439095e-05,4.50071122645e-05,-0.17336490598
1.56319234338,7.90903364478,12.6035356972,2.33391149088e-05,4.57885692355e-05,-0.172981007843
1.57840030663,7.9015550136,12.6040722888,-2.705918123e-05,5.71388096038e-05,-0.172960363532
1.59360826988,7.58948623538,12.3608449962,4.46018726114e-05,4.55215070319e-05,-0.17336397052
1.60881623313,6.64637863893,11.782237896,5.86235039587e-05,-2.88306662596e-05,-0.174263705396
1.62402419638,6.08771757863,11.2713724134,1.38438881572e-05,-6.24768363273e-05,-0.175470740346
1.63923215963,5.63735806309,10.6006472528,2.775032543e-05,6.28119462739e-05,-0.176769597522
1.65444012288,4.96977242309,9.9434200897,1.59140886799e-05,-6.70144455042e-05,-0.178910256186
1.66964808613,4.30005348815,8.81310345945,1.42299103197e-05,-3.21956039927e-05,-0.181129463744
1.68485604938,3.40223135288,7.75644852605,-5.99688538591e-05,6.55742817217e-05,-0.183610140542
1.70006401263,2.5941218575,6.864269096,-0.00357360971218,-0.0297700286528,-0.239552811355
1.71527197588,0.991487819539,5.72410641775,-0.0426032544232,-0.0959154238927,-0.351774569486
1.73047993913,0.22682736853,4.43163855288,-0.156846029905,-0.149846770541,-0.415940147365
1.74568790238,0.0959613737246,4.05260503474,-0.21497219083,-0.170246069769,-0.42777334006
1.76089586563,0.0848940821024,4.00611197044,-0.220808201421,-0.17431052138,-0.434723214104
1.77610382888,0.0809689942999,4.00364759727,-0.223837520612,-0.17725392282,-0.441479560959
1.79131179213,0.0775790051876,4.00350286993,-0.226483503169,-0.179852793436,-0.448131131237
1.80651975538,0.0745169319654,4.00343580822,-0.22880215795,-0.182126033959,-0.454688568435
1.82172771863,0.0717357836525,4.00337618865,-0.230813907883,-0.184082059168,-0.461161619766
1.83693568188,0.0691992668309,4.00332284507,-0.232536027765,-0.185728493708,-0.467559013232
1.85214364513,0.0668790413503,4.00327510714,-0.233983542436,-0.187072676373,-0.473888956236
1.86735160838,0.064753513631,4.00323240983,-0.235169593808,-0.188121958043,-0.480159523867
1.88255957163,0.0628058927655,4.00319427873,-0.236106086217,-0.188884480118,-0.486379520087
1.89776753488,0.0610218330707,4.00316031291,-0.236804649925,-0.189371674126,-0.492561431746
1.91297549813,0.0593874153074,4.00313016354,-0.237278270163,-0.189605948815,-0.498730828073
1.92818346138,0.05788813799,4.00310351539,-0.237545080201,-0.189643685068,-0.504954565546
1.94339142463,0.0565093469788,4.0030801109,-0.237638882031,-0.189216076429,-0.510861868862
1.95859938788,0.055239380401,4.00305989605,-0.237491854092,-0.1886743097,-0.516949722274
1.97380735113,0.0540782979879,4.00304393524,-0.237093794067,-0.187720109058,-0.522832000782
1.98901531438,0.0530174254834,4.00303017352,-0.236526928457,-0.186686201381,-0.528902216364
2.00422327762,0.0520374743149,4.00302049999,-0.235729163753,-0.185225382376,-0.534740026521
2.01943124087,0.0511353276223,4.00301281483,-0.234790867016,-0.183689188219,-0.540753276357
2.03463920413,0.0502930290405,4.00300911487,-0.23364649261,-0.181740722671,-0.546541631124
2.04984716738,0.0495171480866,4.00300681215,-0.232296172545,-0.179754849887,-0.552577803615
2.06505513062,0.0487974132556,4.00301016964,-0.230781454776,-0.177331037028,-0.558336176827
2.08026309388,0.0481199238814,4.00301325863,-0.229079700492,-0.174878091833,-0.564336161422
2.09547105713,0.0474812809261,4.00302530237,-0.227241502638,-0.17201394589,-0.570077198519
2.11067902038,0.0468821921393,4.00303518116,-0.225143578793,-0.169127828474,-0.576092526262
2.12588698363,0.0463353485604,4.00305441089,-0.222980386882,-0.165863254656,-0.581853622343
2.14109494688,0.0458284414545,4.00307138543,-0.220541231427,-0.162532537601,-0.587831990686
2.15630291012,0.0453914623849,4.00309804159,-0.218060758279,-0.158904306147,-0.593639403388
2.17151087337,0.0450127332867,4.00312234292,-0.215253598419,-0.155187795304,-0.599647969784
2.18671883662,0.0447264681584,4.00315669982,-0.212446920463,-0.151219079535,-0.605515322019
2.20192679987,0.0445041916832,4.00318857347,-0.209287231402,-0.147110774926,-0.611521512484
2.21713476312,0.0443811151908,4.00323101774,-0.206128845307,-0.142845866218,-0.617491120626
2.23234272638,0.044309661679,4.00327085519,-0.202609246847,-0.138408245137,-0.623550019063
2.24755068963,0.0443084160942,4.00332218969,-0.199091706617,-0.133893092848,-0.629653421411
2.26275865288,0.0443223259903,4.00337079315,-0.195213372311,-0.129112002643,-0.635723581649
2.27796661613,0.0443744042717,4.0034325898,-0.191290964596,-0.124306618133,-0.641905250694
2.29317457938,0.0443716588619,4.00349154113,-0.186959802947,-0.119152104006,-0.647962456545
2.30838254262,0.044465048724,4.00356660684,-0.182629761459,-0.11401458207,-0.65414659942
2.32359050587,0.0445285930048,4.00363869757,-0.177963699222,-0.108630557129,-0.660278747171
2.33879846912,0.0447001725984,4.00373154092,-0.173234936951,-0.103278348229,-0.666561353931
2.35400643237,0.0448311178327,4.0038212075,-0.168192468523,-0.0977156631207,-0.672805207462
2.36921439562,0.0450986377546,4.00393849294,-0.162988570195,-0.0921241981251,-0.679147401228
2.38442235888,0.0453597497906,4.00405224777,-0.157585664004,-0.0864760810787,-0.685559234444
2.39963032213,0.0456774570663,4.00420329937,-0.151860647621,-0.0807260495225,-0.692018536348
2.41483828538,0.0463058790575,4.0043501996,-0.146067736722,-0.0750176799996,-0.698588434759
2.43004624863,0.047013101458,4.00454743979,-0.1398881687,-0.0693249027144,-0.705320991326
2.44525421188,0.0483842875203,4.00473935523,-0.133730208804,-0.0636997539009,-0.712140026649
2.46046217512,0.0497385324303,4.00499803743,-0.127122883193,-0.0581035881503,-0.719117982434
2.47567013837,0.0518441426069,4.00524918304,-0.120541588767,-0.0525838711928,-0.726163491688
2.49087810162,0.0537883714484,4.00558783027,-0.113382191235,-0.0470807110811,-0.733345453143
2.50608606487,0.0563241120443,4.00591609301,-0.106235774767,-0.0416689843928,-0.740581097083
2.52129402813,0.0586834048827,4.00636816128,-0.0984375008705,-0.0363123419534,-0.747956579074
2.53650199138,0.0618412734561,4.00680938006,-0.0906962836561,-0.0311237745323,-0.755414370658
2.55170995463,0.0647810922352,4.00746463031,-0.0822601524622,-0.0260533213498,-0.763020280067
2.56691791788,0.068651562778,4.00811621343,-0.0738469757743,-0.021247327115,-0.770760524586
2.58212588113,0.0724213945556,4.00919900194,-0.0648544787277,-0.0167279654961,-0.778717482308
2.59733384438,0.0789773080135,4.0103633958,-0.0562028483022,-0.0127676812819,-0.786987331619
2.61254180762,0.0879100010496,4.0124931162,-0.0475929708599,-0.00933268124816,-0.795552034489
2.62774977087,0.0998607932866,4.01506967212,-0.0391814115274,-0.00645551802014,-0.804395607796
2.64295773412,0.116378939743,4.01960047628,-0.0311378061349,-0.00415910168174,-0.813498560549
2.65816569737,0.138768224706,4.02573698579,-0.0235558456126,-0.00242301067947,-0.822814508102
2.67337366063,0.170015572789,4.03605408619,-0.0168683672252,-0.0012515109281,-0.832309741882
2.68858162388,0.215923130017,4.05411619217,-0.0116235358896,-0.000590335228444,-0.841918119038
2.70378958713,0.275231866136,4.09102647105,-0.00795536484216,-0.000269390198313,-0.851507096947
2.71899755038,0.361498626514,4.15082162921,-0.00470512902134,-9.14990970593e-05,-0.860942928099
2.73420551363,0.443311350635,4.21277921758,-0.00299089465856,-3.62924984134e-05,-0.870194287945
2.74941347688,0.583569000472,4.30475361319,-0.00210120557834,-1.5505693807e-05,-0.879201293987
2.76462144012,0.69909553631,4.42963535677,-0.000628587105788,-9.57652219652e-07,-0.887942273736
2.77982940337,0.874669284399,4.55495353072,-0.000467158154321,-6.82551862181e-07,-0.896410502369
2.79503736662,0.986517205187,4.69882150111,-0.000271994067632,-0.000230802406821,-0.904734311843
2.81024532987,0.991038520933,4.85482369751,-0.000246061590038,-0.000262752664999,-0.912634523938
2.82545329313,0.99141983384,4.96184918297,-0.000235166504879,-0.00027658442003,-0.920221241916
2.84066125638,0.991418902885,4.97678129895,-0.000225097100834,-0.00028857080297,-0.927497642649
2.85586921963,0.991323679801,4.97899278515,-0.000214978088162,-0.000299656931913,-0.934457621781
2.87107718288,0.991216400324,4.97897231488,-0.000204742204244,-0.000309975325962,-0.94109487279
2.88628514613,0.99110051386,4.97876939937,-0.000194317212392,-0.00031962943993,-0.947403360179
2.90149310938,0.990995255348,4.97851403901,-0.000183716566594,-0.000328648438745,-0.953377309296
2.91670107263,0.990895323446,4.97827604514,-0.000172944933046,-0.000337061486343,-0.959011251711
2.93190903587,0.990801720457,4.97805253035,-0.000162013705909,-0.000344889545655,-0.964300027166
2.94711699912,0.990714310917,4.97784652285,-0.000150933045608,-0.000352151584362,-0.969238791623
2.96232496237,0.990633050535,4.97765435818,-0.000139713737838,-0.000358864581567,-0.973823022015
2.97753292563,0.990557757568,4.97747209554,-0.000128364148402,-0.000365045819436,-0.978048521382
2.99274088888,0.990484852646,4.97726563847,-0.000116893045855,-0.000370712770194,-0.981911422674
3.00794885213,0.990400382274,4.97690318647,-0.000105216528398,-0.000375913496844,-0.985408199673
3.02315681538,0.989827209901,4.97437764951,-9.33362472459e-05,-0.000380669072195,-0.988535653683
3.03836477863,0.989407529116,4.97275100441,-7.59922808379e-05,-0.000386321480288,-0.991291172621
3.05357274188,0.968455525897,4.92937318806,-6.34403403018e-05,-0.000390397107252,-0.993671731122
