1.01570566638,0.01325509967,3.00669251153,0.200889752141,-0.12952522944,-0.580947699675
1.03091362963,0.013329748885,3.00665757319,0.203268233972,-0.132348111091,-0.574903790448
1.04612159288,0.0134203053095,3.00663602688,0.205261152614,-0.13495281415,-0.568917871013
1.06132955613,0.0135422910602,3.00661607509,0.207259373668,-0.137361286134,-0.562861101977
1.07653751938,0.0136857668445,3.00661009033,0.208863324401,-0.13958424194,-0.556915441104
1.09174548263,0.0138658837807,3.00660812669,0.210469054783,-0.141543516008,-0.550820331492
1.10695344588,0.0140723981245,3.00661464656,0.211682741858,-0.143362084709,-0.544899861173
1.12216140913,0.0143177106294,3.00662586252,0.212878714571,-0.144855864113,-0.53876304906
1.13736937238,0.0145917733655,3.00664434754,0.2136990112,-0.146238853675,-0.532839050234
1.15257733563,0.0149044121022,3.00666847017,0.214468739179,-0.147253060302,-0.5266567032
1.16778529888,0.01524641761,3.00669997999,0.214882569268,-0.14817990526,-0.520714742842
1.18299326213,0.0156269741735,3.00673743482,0.215209064594,-0.148698966546,-0.514478139675
1.19820122538,0.0160394259754,3.00678328596,0.215163925358,-0.149142233993,-0.508508082316
1.21340918863,0.016482772634,3.00683581822,0.214952388488,-0.149118610841,-0.50219534908
1.22861715188,0.0169572063555,3.0068952964,0.214526321591,-0.148911588013,-0.495937700838
1.24382511513,0.0174630401341,3.00696239007,0.213862436875,-0.148463712591,-0.48966785919
1.25903307838,0.0180008359231,3.00703783633,0.212945366796,-0.147751416462,-0.483359008729
1.27424104163,0.0185719190696,3.00712241417,0.211761688426,-0.146762116948,-0.476997249879
1.28944900488,0.0191790701613,3.00721700751,0.210297708886,-0.145486545119,-0.470572309662
1.30465696813,0.0198272179505,3.00732267067,0.208538512453,-0.143916168473,-0.464074391911
1.31986493138,0.0205239544903,3.0074406769,0.206467402666,-0.142042308679,-0.457493076292
1.33507289463,0.0212802538703,3.00757276255,0.204064980994,-0.139855682421,-0.45081688063
1.35028085788,0.0222004203728,3.00776839443,0.201278179958,-0.137332984754,-0.444026227868
1.36548882113,0.0268579461444,3.00975046545,0.193320137831,-0.131515035413,-0.434693322001
1.38069678438,0.0991637875673,3.0493967813,0.122561147571,-0.0856063908422,-0.384171561864
1.39590474763,0.535186346762,3.38191593363,0.0238455537718,-0.0207096626061,-0.28973730532
1.41111271088,1.50162880936,4.6957224909,-5.38562555664e-05,6.86830412864e-05,-0.251028644044
1.42632067413,2.12544344094,6.81090736985,3.5945311737e-05,-8.80887827061e-05,-0.247801230505
1.44152863738,2.56501580784,8.64977721233,3.37883340386e-05,-8.7092888618e-05,-0.244641341477
1.45673660063,3.00840290168,10.2261821919,2.70065992429e-05,-8.9364113109e-05,-0.241830640495
1.47194456388,3.52281546185,12.1293340643,-2.66015541336e-05,-8.75491625561e-05,-0.239358933487
1.48715252713,4.20704412155,13.9299017644,-4.19516985572e-05,-7.80781666841e-05,-0.237222235283
1.50236049038,4.87848404125,15.2383242244,-5.67931672648e-05,-6.63707692869e-05,-0.235431941058
1.51756845363,5.71341321919,16.4525079596,-7.10350835336e-05,5.74043613926e-05,-0.233797423372
1.53277641688,6.36532015429,17.5002439757,-4.04818445627e-05,-7.54676933864e-05,-0.232965502397
1.54798438013,6.7521500175,18.8737465502,-5.08340416851e-05,7.3573333799e-05,-0.231994068688
1.56319234338,7.1567397522,19.428220589,-2.98297751801e-05,-8.19007799025e-05,-0.231911272914
1.57840030663,7.15594858426,19.4219711116,3.09885846364e-05,-8.39815638164e-05,-0.231914920023
1.59360826988,6.75212789252,18.8667322732,5.08437007319e-05,7.35681900968e-05,-0.231994077577
1.60881623313,6.36426305913,17.4973349699,4.0501338156e-05,-7.54567862014e-05,-0.23296548308
1.62402419638,5.71474886604,16.4476203254,7.09876209725e-05,5.74598414755e-05,-0.233797325959
1.63923215963,4.87500969085,15.2331640587,5.69279492873e-05,-6.58412092443e-05,-0.235431014576
1.65444012288,4.20434721829,13.9203034111,3.50201586515e-05,8.59294679223e-05,-0.236935729273
1.66964808613,3.52325739173,12.1278037065,2.70015682601e-05,-8.88362373914e-05,-0.23936117796
1.68485604938,3.00871314262,10.2225911739,-2.6995048946e-05,-8.93962987363e-05,-0.241830695922
1.70006401263,2.5645784299,8.64658467507,-3.37574322532e-05,-8.7107389574e-05,-0.24464136598
1.71527197588,2.12488732682,6.80684187129,-3.59242646232e-05,-8.80990711474e-05,-0.247801247567
1.73047993913,1.50073703014,4.69263684047,5.4089083368e-05,6.84513124321e-05,-0.251029044244
1.74568790238,0.534565467212,3.38064153876,-0.0239520999291,-0.0207784648407,-0.289848129612
1.76089586563,0.0989385349483,3.04909059231,-0.12267516476,-0.0856809410431,-0.384259164567
1.77610382888,0.0268436556051,3.00973474046,-0.1933403837,-0.13152764869,-0.43470382201
1.79131179213,0.0221988434613,3.00776686912,-0.201278364238,-0.137333075915,-0.444026283596
1.80651975538,0.021279148753,3.00757182244,-0.204064996651,-0.139855687603,-0.450816880576
1.82172771863,0.0205228969043,3.00743988576,-0.206467411982,-0.142042308965,-0.457493071744
1.83693568188,0.0198261997586,3.00732201261,-0.208538518486,-0.143916164806,-0.464074383087
1.85214364513,0.0191780880807,3.0072164649,-0.210297712533,-0.14548653803,-0.470572297035
1.86735160838,0.0185709706505,3.00712196709,-0.211761690264,-0.146762106975,-0.476997234037
1.88255957163,0.0179999180045,3.00703746508,-0.212945367046,-0.147751404034,-0.483358990235
1.89776753488,0.0174621477732,3.0069620761,-0.213862435451,-0.148463697863,-0.489667838343
1.91297549813,0.0169563323964,3.00689502075,-0.214526318192,-0.148911570774,-0.495937677532
1.92818346138,0.016481907897,3.00683555851,-0.214952382687,-0.149118590681,-0.502195322999
1.94339142463,0.0160385599311,3.00678301473,-0.215163916795,-0.149142211056,-0.508508053864
1.95859938788,0.0156260958957,3.00673712139,-0.215209053533,-0.148698932651,-0.514478097933
1.97380735113,0.0152455166821,3.00669959478,-0.214882547998,-0.148179863111,-0.520714694882
1.98901531438,0.0149034790324,3.00666798731,-0.21446871088,-0.147253010298,-0.526656648291
2.00422327762,0.0145907997867,3.00664374594,-0.213698973442,-0.1462388061,-0.532839002882
2.01943124087,0.0143166888802,3.00662512502,-0.212878678491,-0.144855812037,-0.538762995492
2.03463920413,0.0140713226658,3.00661376728,-0.211682708716,-0.143362034594,-0.5448998092
2.04984716738,0.0138647522093,3.006607117,-0.210469035954,-0.141543466044,-0.550820273988
2.06505513062,0.0136845825592,3.0066089598,-0.208863308844,-0.139584190085,-0.556915380168
2.08026309388,0.0135410626967,3.00661468131,-0.207259366735,-0.137361226226,-0.562861027699
2.09547105713,0.0134190471255,3.00663468291,-0.205261153239,-0.134952741871,-0.568917778635
2.11067902038,0.0133284790525,3.00665599318,-0.203268240132,-0.132348032374,-0.574903688409
2.12588698363,0.0132538417816,3.00669099824,-0.200889758651,-0.129525155139,-0.58094760357
2.14109494688,0.0132058333481,3.00672732008,-0.198513722102,-0.126570903717,-0.586995360306
2.15630291012,0.0131696080377,3.00678180325,-0.195755232495,-0.123345153234,-0.593024676744
2.17151087337,0.013155453433,3.00683353165,-0.192996069349,-0.120040038987,-0.599114189044
2.18671883662,0.0131463964505,3.0069064457,-0.189850718088,-0.116449531879,-0.605159343992
2.20192679987,0.0131701144775,3.00697575028,-0.18669859219,-0.112812131996,-0.611295884794
2.21713476312,0.0131863639924,3.00706856844,-0.183168280233,-0.108893485571,-0.617377938889
2.23234272638,0.0132423050539,3.00715713081,-0.179640264332,-0.10497642442,-0.623593540778
2.24755068963,0.0132835736347,3.00727117355,-0.175720143273,-0.10075926539,-0.629723791433
2.26275865288,0.0133748307643,3.00738087334,-0.1717748038,-0.0965564142532,-0.635998528028
2.27796661613,0.0134547433936,3.00751916136,-0.167429502286,-0.0920928410029,-0.642220386486
2.29317457938,0.013589749865,3.00765275623,-0.163086690148,-0.0876507104303,-0.64856986856
2.30838254262,0.0137066540182,3.00782214136,-0.158320783534,-0.0829792330312,-0.654891476582
2.32359050587,0.0138940541753,3.00798609359,-0.153539112395,-0.0783293040841,-0.661329576993
2.33879846912,0.0140699702759,3.00819568798,-0.148314830772,-0.0734978325158,-0.66777747483
2.35400643237,0.0143561315972,3.00839963417,-0.14309569699,-0.0686986770984,-0.674328217821
2.36921439562,0.014628989028,3.00866695473,-0.137401810462,-0.063774763801,-0.680934771105
2.38442235888,0.0150629080181,3.00892708363,-0.131721354873,-0.0588925139112,-0.687630460911
2.39963032213,0.0154773948238,3.00927533573,-0.125536554326,-0.0539432585373,-0.694421422966
2.41483828538,0.0160974869656,3.0096151179,-0.119370786402,-0.0490435603834,-0.701284123998
2.43004624863,0.0166880683556,3.01007926828,-0.112658670587,-0.0441446521029,-0.708287452637
2.44525421188,0.0175428717316,3.0105320134,-0.105973108215,-0.0393259285717,-0.715364748201
2.46046217512,0.0183646304293,3.01115667658,-0.0987067687588,-0.0345562777313,-0.722595903402
2.47567013837,0.0195759448137,3.01176452835,-0.0914828653949,-0.0299369802256,-0.729937222535
2.49087810162,0.020753731581,3.01260347394,-0.0836632915659,-0.0254300961175,-0.737447256791
2.50608606487,0.0225306760664,3.01341708109,-0.075908035956,-0.0211569677073,-0.745108399535
2.52129402813,0.0242549067383,3.01455891617,-0.0675304715581,-0.0170636976036,-0.752947664545
2.53650199138,0.0269194046563,3.01567282282,-0.0592395003563,-0.0132992906305,-0.760980449113
2.55170995463,0.0295274131875,3.01737227763,-0.0502946769463,-0.00980845873343,-0.769211715489
2.56691791788,0.0340120444549,3.01907229041,-0.0415230925948,-0.00681528920379,-0.777728928994
2.58212588113,0.0390251175848,3.02203002469,-0.0326309086114,-0.00430512227341,-0.786514770037
2.59733384438,0.04797547256,3.02541134168,-0.0244995319035,-0.00246526929904,-0.795656093648
2.61254180762,0.0616889151056,3.03173841256,-0.0171098278113,-0.00121335982835,-0.805071291905
2.62774977087,0.083821527011,3.04016751378,-0.0111028927098,-0.00050611073488,-0.814697471463
2.64295773412,0.116732216795,3.05474701575,-0.00637253752625,-0.000158672761276,-0.82438659807
2.65816569737,0.166787157202,3.0764707765,-0.00334043289704,-3.83248165364e-05,-0.834030770434
2.67337366063,0.237626202278,3.11397914313,-0.00236186660319,-1.64122714313e-05,-0.843532799353
2.68858162388,0.324207754471,3.18434998932,-0.00110266436085,-1.12251843266e-06,-0.852829128767
2.70378958713,0.421546590904,3.28990043938,-0.00074191682705,9.74577102596e-07,-0.861913089514
2.71899755038,0.558873966898,3.41869568617,-0.000466190420307,2.98611777191e-06,-0.870769268023
2.73420551363,0.676968864631,3.59103699158,-0.000417857417732,4.39858629892e-06,-0.879389864224
2.74941347688,0.847061365038,3.81075571854,-0.000350864780066,5.17276441593e-05,-0.887735990027
2.76462144012,0.958488292527,4.05565446042,-0.000282588185821,-0.000209929525721,-0.896032266107
2.77982940337,0.986129344876,4.3371634822,-0.000250522627316,-0.000252152288139,-0.903920340939
2.79503736662,0.988123667097,4.62039217152,-0.000237298409554,-0.000268898101955,-0.911524778204
2.81024532987,0.98802379663,4.8288973474,-0.000227850389168,-0.000280873021793,-0.918852260621
2.82545329313,0.987795199406,4.94146765282,-0.000218476412837,-0.000291872426148,-0.92589843503
2.84066125638,0.987762970294,4.95716679798,-0.000209260445397,-0.000301944569121,-0.93265687875
2.85586921963,0.98762532449,4.95925625641,-0.000199908363244,-0.000311394750505,-0.939121557332
2.87107718288,0.987474529394,4.9590156905,-0.000190454157383,-0.000320242977547,-0.945286543245
2.88628514613,0.987309822618,4.95855276651,-0.000180818495723,-0.000328570617391,-0.951146211204
2.90149310938,0.987157791027,4.95805988186,-0.000171020136227,-0.000336388302282,-0.956695180397
2.91670107263,0.987014051146,4.95759524606,-0.000161058329234,-0.000343715399022,-0.961928359635
2.93190903587,0.986879759154,4.95716146471,-0.000150944495932,-0.000350562646804,-0.966840944587
2.94711699912,0.986754314521,4.95675899379,-0.000140688718085,-0.000356940711065,-0.971428426244
2.96232496237,0.986637695988,4.95638367785,-0.000130300853923,-0.000362860153652,-0.975686595089
2.97753292563,0.98652830227,4.95602732942,-0.000119785916559,-0.000368333787694,-0.97961154568
2.99274088888,0.986415577524,4.95562135389,-0.000109149390431,-0.00037337535126,-0.983199679624
3.00794885213,0.986255578267,4.95490715326,-9.81916806691e-05,-0.000378060953034,-0.98644772313
3.02315681538,0.985096033229,4.94995237024,-8.69999676145e-05,-0.000382380851826,-0.989352691104
3.03836477863,0.984338616379,4.94680674666,-6.87635818814e-05,-0.000387995382072,-0.991912218157
3.05357274188,0.956196417247,4.86216118135,-5.68342752539e-05,-0.000391848030951,-0.994123356083
