1.25903307838,0.127169109971,1.01694028829,0.0757209505746,-0.0326276267725,-0.422874522015
1.27424104163,0.431559810037,1.01728424239,0.000124032327507,8.06167339366e-05,-0.372124048818
1.28944900488,0.973823238498,1.01929428889,7.23598534479e-05,0.00012498753222,-0.36635102626
1.30465696813,1.35549226463,1.05240655789,7.97811770905e-05,0.000116975607139,-0.360929683597
1.31986493138,1.76240413572,1.26022893,6.72466287647e-05,0.000121641201778,-0.35576168415
1.33507289463,2.16646024934,1.83057690999,5.8715414598e-05,-0.000122482107177,-0.351272814573
1.35028085788,2.57667218368,2.27919314351,6.38305116337e-05,-0.000116719202682,-0.346665583119
1.36548882113,2.92096495139,2.81235142811,5.08388534393e-05,-0.000120635678016,-0.342361030134
1.38069678438,3.24908335196,3.52889774682,7.97220341551e-05,-0.000100585939648,-0.338308549988
1.39590474763,3.36554794268,4.93476656275,9.73834146315e-05,8.3790347908e-05,-0.334282506959
1.41111271088,3.37722697963,7.22181808633,7.96054212886e-05,-9.82066732911e-05,-0.331152452724
1.42632067413,3.46868409433,10.3016932677,7.62065056279e-05,-9.90564892386e-05,-0.328028205949
1.44152863738,3.3954079268,12.8948499934,9.18535378763e-05,8.55299715461e-05,-0.324903535179
1.45673660063,3.31959730223,15.0677774926,8.11686640209e-05,9.52847558525e-05,-0.322372412119
1.47194456388,3.2132983474,17.4091235698,7.7357048184e-05,-9.62387702998e-05,-0.320482384819
1.48715252713,3.08097386277,19.9608169393,7.55467492707e-05,-9.68557156649e-05,-0.31858933622
1.50236049038,2.87069252227,21.9661193233,7.96057495404e-05,-9.29295400023e-05,-0.317001773165
1.51756845363,2.64725184044,23.8669508746,8.76718940627e-05,8.70305591244e-05,-0.315437389124
1.53277641688,2.21493616235,25.6735768726,6.74822689307e-05,0.000103717315483,-0.314458559125
1.54798438013,2.06646923249,27.3766769021,6.72404752993e-05,0.000103849528124,-0.313823704094
1.56319234338,1.56740412511,28.3098285062,4.33104034968e-05,0.000116481738245,-0.313485308861
1.57840030663,1.56815937798,28.3010685662,-4.61277713915e-05,-0.000114146710179,-0.313867435236
1.59360826988,2.06682202591,27.3678015189,-6.72367687926e-05,0.000103980185758,-0.31382348752
1.60881623313,2.21515611724,25.6668728848,-6.74668837589e-05,0.000103726478322,-0.314458543767
1.62402419638,2.64743165854,23.865900465,-8.77040716922e-05,8.69981548894e-05,-0.315437442478
1.63923215963,2.87096074048,21.9554714458,-7.95365051516e-05,-9.29882987669e-05,-0.317001869961
1.65444012288,3.08104802913,19.9486025516,-7.55820752948e-05,-9.68267577663e-05,-0.318589287997
1.66964808613,3.21346583891,17.4084785639,-7.7358415309e-05,-9.62371207582e-05,-0.320482381615
1.68485604938,3.31973357449,15.065230234,-8.12465389264e-05,9.52184470539e-05,-0.322372520717
1.70006401263,3.39585770371,12.8911780635,-9.1749195982e-05,8.56388445239e-05,-0.324903355658
1.71527197588,3.46854044364,10.29759375,-7.61545204959e-05,-9.9096059996e-05,-0.328028270131
1.73047993913,3.37708010999,7.21796213183,-7.9679858073e-05,-9.81450813097e-05,-0.331152351195
1.74568790238,3.3658704245,4.93275697357,-9.74248861329e-05,8.37412220633e-05,-0.334282586271
1.76089586563,3.24862009166,3.52807511005,-7.95693333488e-05,-0.000100708817275,-0.338308749006
1.77610382888,2.92110167512,2.81190010424,-5.09965194152e-05,-0.000120567123041,-0.342360917945
1.79131179213,2.57654230913,2.27904427551,-6.37490297541e-05,-0.0001167646216,-0.346665655501
1.80651975538,2.16640251789,1.83044378718,-5.87354526514e-05,-0.000122472367851,-0.351272797763
1.82172771863,1.76232215906,1.26015352334,-6.72412394317e-05,0.00012164430125,-0.35576167799
1.83693568188,1.35540727416,1.05237883452,-7.97853769564e-05,0.000116972985129,-0.360929686538
1.85214364513,0.973756903913,1.01929072874,-7.23573912375e-05,0.000124989091699,-0.366351022463
1.86735160838,0.431443345474,1.01728208259,-0.000124035111671,8.06129911618e-05,-0.372124053372
1.88255957163,0.12713298495,1.01693821722,-0.0757258450892,-0.0326308067886,-0.422878586946
1.89776753488,0.0183833311883,1.01667360482,-0.152980006466,-0.0781925056929,-0.477618713291
1.91297549813,0.0119074366888,1.01644099861,-0.167862666786,-0.0886108506383,-0.493195433351
1.92818346138,0.011426561355,1.01623742504,-0.168996628431,-0.0893608091827,-0.499799633145
1.94339142463,0.0111853303193,1.01606036722,-0.169673242122,-0.0897723779103,-0.506288653997
1.95859938788,0.0109764885814,1.01590784332,-0.170072037074,-0.0899597225363,-0.512761181165
1.97380735113,0.0107954102847,1.01578017226,-0.17023050136,-0.089978550603,-0.519279886274
1.98901531438,0.0106396774034,1.01567525219,-0.170172195669,-0.0895680479748,-0.525487104703
2.00422327762,0.0105093407363,1.01559512574,-0.16963566631,-0.0890710550376,-0.531931584132
2.01943124087,0.0104089032157,1.01553181091,-0.169075517131,-0.0882476584638,-0.538138398704
2.03463920413,0.0103233989341,1.01548972007,-0.168036022262,-0.0872825703506,-0.544504883403
2.04984716738,0.0102657553433,1.01546016823,-0.166996877112,-0.0860706992678,-0.550729118175
2.06505513062,0.0102207277368,1.01545448526,-0.16548364495,-0.0846682871375,-0.557041203871
2.08026309388,0.0102015167244,1.01545478474,-0.163974245227,-0.0830925841562,-0.563301225274
2.09547105713,0.0101895726869,1.01549121359,-0.16200845099,-0.0812859815975,-0.569583646852
2.11067902038,0.0102115216997,1.01552630528,-0.160044133273,-0.0793712207333,-0.575891584437
2.12588698363,0.0102266747023,1.01559838091,-0.157630746378,-0.0771879960563,-0.582162932691
2.14109494688,0.0102848048032,1.01567132917,-0.155217937454,-0.0749549562478,-0.588524870686
2.15630291012,0.0103278579886,1.01578893935,-0.15236051933,-0.0724285252529,-0.594807276199
2.17151087337,0.0104134821651,1.01590629054,-0.149502389669,-0.0699037746773,-0.601233650754
2.18671883662,0.0104838197269,1.01607841591,-0.146199211781,-0.0670807942687,-0.607562455165
2.20192679987,0.0106036489579,1.01625048028,-0.142895976194,-0.0642731531818,-0.614038825497
2.21713476312,0.0107094053554,1.0164897911,-0.139143158081,-0.0612031084916,-0.62044802769
2.23234272638,0.0108828953821,1.01672944859,-0.13539215781,-0.058152362554,-0.626994322803
2.24755068963,0.0110433996426,1.01704833712,-0.131184119319,-0.0548813760564,-0.633508410214
2.26275865288,0.0113014086396,1.01736798445,-0.126981218144,-0.0516352197219,-0.640148772812
2.27796661613,0.0115458937747,1.01777592407,-0.122310606686,-0.048217278668,-0.64679569904
2.29317457938,0.0119238982354,1.01818351811,-0.117649900689,-0.0448310365059,-0.653557191218
2.30838254262,0.0122841421148,1.01868492943,-0.112505906541,-0.0413247842023,-0.660363898272
2.32359050587,0.0128084421562,1.01918460318,-0.10737656193,-0.0378571831985,-0.667271183894
2.33879846912,0.0133052696343,1.01978375186,-0.101737604364,-0.0343179479203,-0.674254872547
2.35400643237,0.0139867086938,1.02038508335,-0.0961154551643,-0.0308244939877,-0.681323108932
2.36921439562,0.0146316741297,1.0211213183,-0.0899443210773,-0.0273196181737,-0.688507429261
2.38442235888,0.0155299096922,1.02187136249,-0.0837964285459,-0.0238896719644,-0.695779763516
2.39963032213,0.016405101335,1.02285806291,-0.0770843570569,-0.0205077244916,-0.703193473798
2.41483828538,0.0177775296373,1.02387868045,-0.0704290573207,-0.0172859904635,-0.710749865703
2.43004624863,0.0191725461549,1.02532712493,-0.0633031122312,-0.014202519695,-0.718482199047
2.44525421188,0.021532698732,1.0268621111,-0.0563078631942,-0.0113867263796,-0.726425128838
2.46046217512,0.0240793985848,1.02912922838,-0.0489913074028,-0.00878716754331,-0.734557590805
2.47567013837,0.0280914834745,1.0315640526,-0.041781782873,-0.00649134023747,-0.742901528837
2.49087810162,0.0323223648147,1.03504861463,-0.0341405897298,-0.0044384427924,-0.751416667721
2.50608606487,0.0388109961229,1.03871747027,-0.0267255618386,-0.00277552086406,-0.760172907749
2.52129402813,0.0478726085418,1.04403974791,-0.0197565751345,-0.00154159287972,-0.769181330648
2.53650199138,0.0637056347491,1.05054207826,-0.0143364970738,-0.000813771619317,-0.778471339173
2.55170995463,0.0899079472153,1.06131996642,-0.0105576723774,-0.000441051633018,-0.787914652426
2.56691791788,0.122965059278,1.07875594483,-0.00706275234628,-0.000196725663464,-0.797335320099
2.58212588113,0.160792109872,1.10658711404,-0.00280743158575,-2.94319989852e-05,-0.806684456831
2.59733384438,0.231298828968,1.14296006713,-0.00308771288375,-3.50353137969e-05,-0.81600675918
2.61254180762,0.312116420447,1.20092607123,-0.00324916465845,-3.95219611214e-05,-0.825181269861
2.62774977087,0.382501410989,1.30477390584,-0.000323743195671,7.34729318552e-05,-0.834115645332
2.64295773412,0.493703485485,1.43559074235,-0.000964179775717,-2.78825651434e-06,-0.843029626306
2.65816569737,0.609981472153,1.59066872113,-0.000913273849799,-2.15771270939e-06,-0.851709672682
2.67337366063,0.725786858981,1.81808573499,-0.000334105536276,6.65919086951e-05,-0.860159147697
2.68858162388,0.86112998093,2.10039727892,-0.00033738366128,-4.61053303723e-05,-0.868554446259
2.70378958713,0.972533252539,2.43681298156,-0.000276054831518,-0.00020681784791,-0.876782519933
2.71899755038,0.985715330299,2.83926677735,-0.000251228693146,-0.000241143966085,-0.884713994291
2.73420551363,0.987372889017,3.24560498214,-0.000241959937923,-0.000254814049257,-0.89241962833
2.74941347688,0.987191269112,3.63732412585,-0.000234464511896,-0.00026582852335,-0.89990512029
2.76462144012,0.986981175558,3.98375121023,-0.000227112382004,-0.000275993714494,-0.907164829752
2.77982940337,0.986683956409,4.29899712534,-0.000219544270919,-0.000285688098555,-0.914192319595
2.79503736662,0.986115938575,4.58597431746,-0.000211591716005,-0.000295060458191,-0.920981202673
2.81024532987,0.985708335708,4.79422986542,-0.000203431340973,-0.00030397656507,-0.92752514585
2.82545329313,0.985394401671,4.90616027725,-0.000195072350192,-0.000312446965889,-0.933818129761
2.84066125638,0.985384148503,4.92177707765,-0.000186762057899,-0.000320339797231,-0.939854296142
2.85586921963,0.985229328619,4.92344845972,-0.000178330704844,-0.000327804322786,-0.945628168136
2.87107718288,0.985059974602,4.92281516357,-0.000169845243602,-0.000334823142992,-0.951134423273
2.88628514613,0.984865499543,4.92186321598,-0.000161194857454,-0.000341470775189,-0.956368026698
2.90149310938,0.984685993549,4.92094501248,-0.000152410466563,-0.000347740181741,-0.961324156301
2.91670107263,0.984515461405,4.9200647488,-0.000143481603436,-0.000353644607201,-0.965998254738
2.93190903587,0.984356683948,4.91924659899,-0.0001344194522,-0.000359186559823,-0.970386020467
2.94711699912,0.98420835504,4.91848478142,-0.000125232685518,-0.000364370279718,-0.974483417036
2.96232496237,0.984069929572,4.91777410073,-0.000115929050881,-0.000369201245247,-0.978286676466
2.97753292563,0.983938276783,4.91709795886,-0.000106511028092,-0.000373688037741,-0.981792303084
2.99274088888,0.983788010933,4.91631851883,-9.69699238918e-05,-0.000377844421401,-0.98499707689
3.00794885213,0.983535728585,4.91494562286,-8.69814994344e-05,-0.000381769939542,-0.987898073672
3.02315681538,0.981790214321,4.90550006381,-7.68131326426e-05,-0.000385408375348,-0.990492609729
3.03836477863,0.980783337024,4.89970630945,-5.87217629254e-05,-0.000390536725322,-0.992778603
3.05357274188,0.949142039197,4.74017167713,-4.77839352703e-05,-0.000393991174437,-0.994753359911
