0.605090658625,0.229007541978,1.05051997508,0.0314458027798,-0.00386929615498,-0.778001826125
0.620298621875,0.214070036544,1.04400573239,0.0387953963854,-0.00577740862613,-0.769460742163
0.635506585125,0.20029297151,1.03869289497,0.045856109212,-0.00791124595986,-0.761023970509
0.650714548375,0.186863854712,1.03503818991,0.0524554568524,-0.0101928436752,-0.752663567952
0.665922511625,0.17481785705,1.03156533015,0.0587390893628,-0.0126397376475,-0.744413041035
0.681130474875,0.165879668328,1.02913582546,0.0651665990055,-0.0153626337475,-0.736352567886
0.696338438125,0.158313682169,1.02687017371,0.0716519181281,-0.0183735448557,-0.728520728622
0.711546401375,0.153199865451,1.02533410456,0.0782126380131,-0.0216545536114,-0.72091279894
0.726754364625,0.150047160647,1.02388361565,0.0848371668705,-0.0251321951727,-0.713467557036
0.741962327875,0.14644548812,1.02286156015,0.0909372596889,-0.0286491809574,-0.706135785029
0.757170291125,0.143426707639,1.02187290272,0.0969573150233,-0.0322070997625,-0.698860680525
0.772378254375,0.141021571838,1.02112222428,0.10273393063,-0.0357912481808,-0.691670901417
0.787586217625,0.138380285952,1.02038542257,0.108133699798,-0.0393602014344,-0.684565716382
0.802794180875,0.136368722132,1.01978434234,0.113380753454,-0.042938801777,-0.677540419053
0.818002144125,0.134885334117,1.01918570689,0.118421257944,-0.0465293197913,-0.670622069096
0.833210107375,0.1340737746,1.01868652527,0.123359468659,-0.0501442750367,-0.663812322291
0.848418070625,0.133712032045,1.01818569877,0.128144566142,-0.0537638659242,-0.657111810318
0.863626033875,0.133331664493,1.01777827437,0.132627681896,-0.0572392739955,-0.650399482218
0.878833997125,0.133216719857,1.01737056617,0.136847701929,-0.0606220794618,-0.643735000081
0.894041960375,0.133358908743,1.01705080922,0.140912341188,-0.0639684288671,-0.637164202573
0.909249923625,0.133677996044,1.01673179033,0.144731781963,-0.0671391818042,-0.630557946387
0.924457886875,0.134248060069,1.01649182935,0.148398663426,-0.0703170971519,-0.624113281457
0.939665850125,0.135068364535,1.01625228332,0.151833803756,-0.0732847134428,-0.61760341222
0.954873813375,0.136130657889,1.01607993265,0.155085785829,-0.0762183429301,-0.611231592862
0.970081776625,0.13745579739,1.01590756571,0.158150464083,-0.0789380065615,-0.604789067782
0.985289739875,0.139027796207,1.01579000375,0.16099108476,-0.0816217024881,-0.598509832705
1.00049770312,0.140865545202,1.01567224445,0.163645544831,-0.0840464571368,-0.592115323241
1.01570566638,0.142930571755,1.01559919646,0.166066926627,-0.0864033768454,-0.585861100905
1.03091362963,0.145332260365,1.01552712046,0.168340997014,-0.0885529772464,-0.57955146706
1.04612159288,0.147985660505,1.01549190911,0.170301308564,-0.0905501138909,-0.573315103506
1.06132955613,0.151000639356,1.01545568178,0.172158367019,-0.0923228382653,-0.566994109357
1.07653751938,0.154298431099,1.01545537483,0.173693156914,-0.0939760881426,-0.560800304576
1.09174548263,0.158041130001,1.01546133296,0.175130253181,-0.0953562613503,-0.55446331618
1.10695344588,0.162098733899,1.01549095317,0.176190699215,-0.0966257165331,-0.548291954403
1.12216140913,0.166646730399,1.01553315216,0.177186919662,-0.0975677140027,-0.541898245885
1.13736937238,0.171581125828,1.01559659028,0.177792267591,-0.0984383199243,-0.535733141113
1.15257733563,0.17709918655,1.01567684228,0.178307081039,-0.0989296874692,-0.529287678433
1.16778529888,0.183192129047,1.01578187515,0.17841054575,-0.099379241402,-0.52312283278
1.18299326213,0.189879389789,1.01590963732,0.178271039428,-0.099372697325,-0.516627507473
1.19820122538,0.19723849776,1.01606223109,0.17790162635,-0.0992026815853,-0.510186433843
1.21340918863,0.205365912576,1.01623934618,0.177262544341,-0.0988121616932,-0.503737354669
1.22861715188,0.214371882386,1.01644297217,0.176329983151,-0.0981771342666,-0.497254892016
1.24382511513,0.2243828267,1.0166756285,0.175084191397,-0.097284142727,-0.490725180564
1.25903307838,0.235547159511,1.01694028829,0.173505023249,-0.0961227401561,-0.484137332017
1.27424104163,0.248047880659,1.01728424239,0.171569248705,-0.0946829173427,-0.477480745323
1.28944900488,0.262172297512,1.01929428889,0.169240474456,-0.0929524847336,-0.470744607547
1.30465696813,0.279271421857,1.05240655789,0.166310990137,-0.0908873607429,-0.463927482384
1.31986493138,0.321784135808,1.26022893,0.159235209582,-0.0879599970147,-0.457398213132
1.33507289463,0.668632067557,1.83057690999,0.108129582412,-0.0763650902687,-0.449777853129
1.35028085788,1.88674488831,2.27919314351,0.0221673079707,-0.0434255419968,-0.407145340117
1.36548882113,2.84285858259,2.81235142811,-0.000104341132,-5.05744703746e-05,-0.334626916572
1.38069678438,3.32108046133,3.52889774682,9.14471081458e-05,-8.62828388918e-05,-0.33061857056
1.39590474763,3.35920471693,4.93476656275,0.000104529041108,6.93360222976e-05,-0.326594758958
1.41111271088,3.35464715775,7.22181808633,8.01238012953e-05,-9.41779468144e-05,-0.323396366553
1.42632067413,3.49307768675,10.3016932677,7.52412480015e-05,-9.62435952523e-05,-0.320237905068
1.44152863738,3.40538021095,12.8948499934,9.71225302387e-05,7.44650170397e-05,-0.317101720184
1.45673660063,3.29562070061,15.0677774926,8.36066192021e-05,8.88328292326e-05,-0.314533765491
1.47194456388,3.20758836974,17.4091235698,7.53887018883e-05,-9.4170612197e-05,-0.312605897229
1.48715252713,3.07996491472,19.9608169393,7.67066509194e-05,-9.22178387938e-05,-0.310686638411
1.50236049038,2.87677662516,21.9661193233,8.03934088915e-05,-8.83954340724e-05,-0.309080883834
1.51756845363,2.6312588713,23.8669508746,9.10052888131e-05,7.86989940826e-05,-0.307521508969
1.53277641688,2.19186319183,25.6735768726,6.30958722811e-05,0.000102634821515,-0.306519438146
1.54798438013,2.05689099361,27.3766769021,6.56253156462e-05,0.000100999734805,-0.305880175413
1.56319234338,1.51359102435,28.3098285062,4.59130038079e-05,0.000111979827765,-0.305540736011
1.57840030663,1.51397108467,28.3010685662,-5.26742892969e-05,-0.000108024106035,-0.305907364039
1.59360826988,2.05715612322,27.3678015189,-6.56518017115e-05,0.000101094308579,-0.30588001771
1.60881623313,2.19204156937,25.6668728848,-6.31048055525e-05,0.000102628025485,-0.306519449274
1.62402419638,2.6315143393,23.865900465,-9.10163414859e-05,7.86857931622e-05,-0.307521530673
1.63923215963,2.87697385722,21.9554714458,-8.03278618565e-05,-8.84544529441e-05,-0.309080981619
1.65444012288,3.08000862106,19.9486025516,-7.6742121874e-05,-9.2187008605e-05,-0.310686586797
1.66964808613,3.20774268844,17.4084785639,-7.5412942418e-05,-9.41505464833e-05,-0.312605863464
1.68485604938,3.29580807084,15.065230234,-8.36849059499e-05,8.87591976607e-05,-0.314533886837
1.70006401263,3.40599908669,12.8911780635,-9.69915873007e-05,7.46310139716e-05,-0.31710144522
1.71527197588,3.49283654559,10.29759375,-7.51864264512e-05,-9.62859497079e-05,-0.320237974206
1.73047993913,3.35423934351,7.21796213183,-8.01977237543e-05,-9.41144780684e-05,-0.323396261345
1.74568790238,3.35971382408,4.93275697357,-0.000104589638551,6.92440506099e-05,-0.326594909038
1.76089586563,3.32074326534,3.52807511005,-9.12927641305e-05,-8.64472402644e-05,-0.330618838676
1.77610382888,2.84264778514,2.81190010424,0.000105013772213,-5.1254535758e-05,-0.3346280249
1.79131179213,1.88693317737,2.27904427551,-0.0221983600868,-0.0434321596719,-0.407154148024
1.80651975538,0.668459784831,1.83044378718,-0.108137971948,-0.0763661407841,-0.449777579552
1.82172771863,0.321760688588,1.26015352334,-0.159236356335,-0.0879597803259,-0.457397535171
1.83693568188,0.279257077754,1.05237883452,-0.166310117707,-0.0908867257126,-0.463926865857
1.85214364513,0.262157897004,1.01929072874,-0.169239484923,-0.0929517065308,-0.470743840089
1.86735160838,0.248033223103,1.01728208259,-0.171568366186,-0.0946820810787,-0.477479872473
1.88255957163,0.235532875559,1.01693821722,-0.173504354441,-0.0961219184999,-0.484136417491
1.89776753488,0.224369671848,1.01667360482,-0.175083812522,-0.0972834094892,-0.490724297362
1.91297549813,0.214360550718,1.01644099861,-0.176329937908,-0.0981765589525,-0.497254116376
1.92818346138,0.205356893801,1.01623742504,-0.177262839705,-0.0988118037079,-0.503736760385
1.94339142463,0.197231966848,1.01606036722,-0.177902232671,-0.099202582058,-0.510186081902
1.95859938788,0.189875148075,1.01590784332,-0.178271894028,-0.0993728642457,-0.516627425594
1.97380735113,0.183189611227,1.01578017226,-0.178411553644,-0.0993796175288,-0.523122973418
1.98901531438,0.177097540441,1.01567525219,-0.178308442581,-0.0989306942747,-0.529288525312
2.00422327762,0.171579360394,1.01559512574,-0.177793079854,-0.0984391371546,-0.535733925724
2.01943124087,0.166644260663,1.01553181091,-0.177187772208,-0.0975688004182,-0.541899361422
2.03463920413,0.162094322813,1.01548972007,-0.176190849228,-0.0966264928697,-0.548292906849
2.04984716738,0.158034557423,1.01546016823,-0.175130003564,-0.0953568333774,-0.55446413872
2.06505513062,0.154289243702,1.01545448526,-0.173692420408,-0.0939762814523,-0.560800805876
2.08026309388,0.150989126802,1.01545478474,-0.172157087164,-0.0923225048279,-0.566994124638
2.09547105713,0.147972409409,1.01549121359,-0.170299920537,-0.0905494992472,-0.573314799165
2.11067902038,0.145317943021,1.01552630528,-0.168339406785,-0.0885518862419,-0.579550634187
2.12588698363,0.142916221068,1.01559838091,-0.166065537521,-0.0864021450773,-0.585860028631
2.14109494688,0.140851802549,1.01567132917,-0.163644422984,-0.084045103193,-0.592114016736
2.15630291012,0.139015227917,1.01578893935,-0.160990387593,-0.0816204051023,-0.598508464975
2.17151087337,0.137444598327,1.01590629054,-0.158150142804,-0.078936861692,-0.604787774176
2.18671883662,0.136120878161,1.01607841591,-0.155085829888,-0.0762174684896,-0.611230520928
2.20192679987,0.13505997629,1.01625048028,-0.151834091812,-0.0732841304524,-0.617602623681
2.21713476312,0.134241179696,1.0164897911,-0.148399195819,-0.070316897505,-0.624112883774
2.23234272638,0.133672832276,1.01672944859,-0.144732535485,-0.0671394833435,-0.630558082117
2.24755068963,0.133355808301,1.01704833712,-0.140913420407,-0.0639691807908,-0.637164776946
2.26275865288,0.133215663738,1.01736798445,-0.136849254096,-0.0606232243141,-0.643735903311
2.27796661613,0.133338889225,1.01777592407,-0.132630070972,-0.0572408950924,-0.650400714418
2.29317457938,0.133718444879,1.01818351811,-0.128146674382,-0.0537659150514,-0.657113609362
2.30838254262,0.134075187484,1.01868492943,-0.123360230704,-0.0501458665673,-0.663813935336
2.32359050587,0.134871006213,1.01918460318,-0.118419339386,-0.04652938978,-0.670622599798
2.33879846912,0.13633862004,1.01978375186,-0.113376512983,-0.0429385000242,-0.677541042494
2.35400643237,0.13837752744,1.02038508335,-0.108135045238,-0.0393606814009,-0.684565952125
2.36921439562,0.14100943701,1.0211213183,-0.102736963252,-0.0357917139891,-0.691670784335
2.38442235888,0.143391899805,1.02187136249,-0.0969563482381,-0.0322056276932,-0.698859275435
2.39963032213,0.146403332015,1.02285806291,-0.0909329047343,-0.0286474753802,-0.706134751749
2.41483828538,0.150065833403,1.02387868045,-0.0848357921267,-0.0251321217852,-0.713467710356
2.43004624863,0.153244385988,1.02532712493,-0.0782160455821,-0.0216545050138,-0.72091221275
2.44525421188,0.15823907611,1.0268621111,-0.0716428148124,-0.0183706807691,-0.728519074469
2.46046217512,0.16584765242,1.02912922838,-0.0651742368018,-0.0153634085972,-0.736352359285
2.47567013837,0.174876745498,1.0315640526,-0.0587454331503,-0.0126407807527,-0.744413340928
2.49087810162,0.186816664688,1.03504861463,-0.0524404767641,-0.0101913625172,-0.752663671917
2.50608606487,0.200359851793,1.03871747027,-0.0458708978664,-0.00791339619356,-0.761024704664
2.52129402813,0.214007980925,1.04403974791,-0.0387848491727,-0.00577592732639,-0.76946014026
2.53650199138,0.229030292683,1.05054207826,-0.0314501044826,-0.00386977838367,-0.778002006659
2.55170995463,0.247663593743,1.06131996642,-0.024260362739,-0.00232310649587,-0.786718994781
2.56691791788,0.277637147634,1.07875594483,-0.0185329195052,-0.00133440147711,-0.79572225672
2.58212588113,0.321469456198,1.10658711404,-0.014229046462,-0.000771128123502,-0.804905691096
2.59733384438,0.381106280206,1.14296006713,-0.011073805845,-0.000457210521577,-0.814126142049
2.61254180762,0.448871649202,1.20092607123,-0.00826143608085,-0.000252785780227,-0.823277566265
2.62774977087,0.524043426619,1.30477390584,-0.00590243795948,-0.000120093725884,-0.832318056407
2.64295773412,0.619673780235,1.43559074235,-0.00337249166126,-3.62418923385e-05,-0.841227355887
2.65816569737,0.725817395327,1.59066872113,-0.0029093218338,-2.5235671896e-05,-0.850001991486
2.67337366063,0.850670275938,1.81808573499,-0.00115005677212,-5.18645967036e-07,-0.858588664116
2.68858162388,0.953898762596,2.10039727892,-0.000299093893927,-0.00016410563157,-0.867117538756
2.70378958713,0.994848662481,2.43681298156,-0.000263878602479,-0.000221406224451,-0.875364523665
2.71899755038,0.99537110569,2.83926677735,-0.000251953239287,-0.000239687010009,-0.883376472576
2.73420551363,0.995249486238,3.24560498214,-0.000244921992553,-0.000251327882118,-0.891170049642
2.74941347688,0.995104663977,3.63732412585,-0.000237709372241,-0.000262347871144,-0.898742338949
2.76462144012,0.995005849147,3.98375121023,-0.000230300830514,-0.00027280969549,-0.906086415148
2.77982940337,0.994918577888,4.29899712534,-0.000222733834475,-0.000282726940593,-0.913195529047
2.79503736662,0.994690017405,4.58597431746,-0.000214708357532,-0.000292362049436,-0.920063288297
2.81024532987,0.994514349772,4.79422986542,-0.000206433631174,-0.00030154752311,-0.92668326569
2.82545329313,0.994391922199,4.90616027725,-0.000197883443045,-0.000310313416148,-0.933049381434
2.84066125638,0.994398410013,4.92177707765,-0.000189471713501,-0.000318417945596,-0.939155653293
2.85586921963,0.994348443464,4.92344845972,-0.000181000335514,-0.00032604126851,-0.944996560819
2.87107718288,0.994272171887,4.92281516357,-0.000172410076155,-0.000333241142542,-0.950566757004
2.88628514613,0.994199802199,4.92186321598,-0.000163675601303,-0.000340045237733,-0.955861126889
2.90149310938,0.994129418389,4.92094501248,-0.000154788255553,-0.000346467906139,-0.960874802586
2.91670107263,0.994063999325,4.9200647488,-0.00014575708236,-0.000352513386249,-0.965603170602
2.93190903587,0.994002658219,4.91924659899,-0.000136591038632,-0.0003581863059,-0.970041880991
2.94711699912,0.993945315737,4.91848478142,-0.000127299980757,-0.000363491147804,-0.974186851162
2.96232496237,0.993891995508,4.91777410073,-0.000117893727773,-0.000368431202594,-0.978034269366
2.97753292563,0.99384227219,4.91709795886,-0.000108376351205,-0.000373009321475,-0.981580598578
2.99274088888,0.993793620554,4.91631851883,-9.87437037323e-05,-0.000377236150333,-0.984822581857
3.00794885213,0.993737253337,4.91494562286,-8.89269862866e-05,-0.000381163099929,-0.987757251693
3.02315681538,0.993401800239,4.90550006381,-7.89820420331e-05,-0.000384823821087,-0.990381916119
3.03836477863,0.99317637841,4.89970630945,-6.51480274331e-05,-0.000389157623486,-0.992694321819
3.05357274188,0.979242307695,4.74017167713,-5.48807701631e-05,-0.000392443747166,-0.994692020415
