1.16778529888,0.111152409228,1.01578187515,0.175206766171,-0.0965859729729,-0.521911756875
1.18299326213,0.114532609958,1.01590963732,0.175041710101,-0.0965821485129,-0.515419910759
1.19820122538,0.118283563118,1.01606223109,0.174637593688,-0.0964150364565,-0.508984157155
1.21340918863,0.122454551147,1.01623934618,0.17396027979,-0.0960258124616,-0.502537301424
1.22861715188,0.127102999373,1.01644297217,0.172988000679,-0.0953891056216,-0.496051006747
1.24382511513,0.132298575323,1.0166756285,0.171701713008,-0.0944904573139,-0.489509423201
1.25903307838,0.13812925947,1.01694028829,0.170081233447,-0.0933186940409,-0.482900277184
1.27424104163,0.144755400307,1.01728424239,0.168092991647,-0.0918626422944,-0.476214364478
1.28944900488,0.15461228299,1.01929428889,0.16535348473,-0.0900670523016,-0.469493954006
1.30465696813,0.213800467041,1.05240655789,0.148526749884,-0.0842151134196,-0.461534105045
1.31986493138,0.822000862138,1.26022893,0.0681669456783,-0.0510521181067,-0.425309967233
1.33507289463,1.8330516404,1.83057690999,-0.000129125508782,-2.75197060903e-05,-0.345380341816
1.35028085788,2.58147796735,2.27919314351,5.23895272041e-05,-0.000119961702716,-0.340891333913
1.36548882113,2.93913184719,2.81235142811,4.40486069131e-05,-0.000120690731053,-0.336543500768
1.38069678438,3.31030519307,3.52889774682,9.19465651218e-05,-8.55005780694e-05,-0.332430575603
1.39590474763,3.36072088502,4.93476656275,0.000103983841607,7.26418232646e-05,-0.328413178109
1.41111271088,3.35833838606,7.22181808633,7.97013328583e-05,-9.47855190863e-05,-0.325230228955
1.42632067413,3.48922170439,10.3016932677,7.48808428955e-05,-9.67931866786e-05,-0.322080234442
1.44152863738,3.40371261126,12.8948499934,9.64735963051e-05,7.74934785831e-05,-0.318946259421
1.45673660063,3.29964818215,15.0677774926,8.40124941892e-05,9.0215897353e-05,-0.316387939077
1.47194456388,3.20834423815,17.4091235698,7.51737013312e-05,-9.46238635044e-05,-0.314468740789
1.48715252713,3.07991239981,19.9608169393,7.61778947899e-05,-9.29377255829e-05,-0.312555119641
1.50236049038,2.8758271572,21.9661193233,7.99151571448e-05,-8.90940846679e-05,-0.310953672193
1.51756845363,2.63358443366,23.8669508746,9.10876303662e-05,8.06597028232e-05,-0.309393726136
1.53277641688,2.19513565859,25.6735768726,6.41244790782e-05,0.000103447516997,-0.308396222427
1.54798438013,2.05805977642,27.3766769021,6.63120261784e-05,0.000102033033096,-0.307758327117
1.56319234338,1.52094498822,28.3098285062,4.58501091478e-05,0.000113295183539,-0.307419312517
1.57840030663,1.52138355373,28.3010685662,-5.16470211677e-05,-0.000108889823948,-0.307789073641
1.59360826988,2.05833799399,27.3678015189,-6.63335471999e-05,0.000102133308898,-0.307758160139
1.60881623313,2.19531798622,25.6668728848,-6.41297842713e-05,0.000103443022024,-0.308396229714
1.62402419638,2.63382881935,23.865900465,-9.11021600469e-05,8.06431266972e-05,-0.30939375342
1.63923215963,2.87603451298,21.9554714458,-7.98492398218e-05,-8.91531040198e-05,-0.310953769847
1.65444012288,3.07996079522,19.9486025516,-7.62147456412e-05,-9.29059323634e-05,-0.3125550665
1.66964808613,3.20850601291,17.4084785639,-7.5195002962e-05,-9.46061809078e-05,-0.314468711016
1.68485604938,3.29981764943,15.065230234,-8.40863998014e-05,9.01476919152e-05,-0.316388051288
1.70006401263,3.40431322139,12.8911780635,-9.63483547905e-05,7.7643022649e-05,-0.318946011984
1.71527197588,3.48899520727,10.29759375,-7.48287830693e-05,-9.68332549311e-05,-0.322080299723
1.73047993913,3.35796456129,7.21796213183,-7.97720017014e-05,-9.47250431129e-05,-0.325230128809
1.74568790238,3.3612048721,4.93275697357,-0.000104039739779,7.25621600587e-05,-0.328413307814
1.76089586563,3.30995035647,3.52807511005,-9.18211055242e-05,-8.56389510584e-05,-0.332430800819
1.77610382888,2.93912167316,2.81190010424,-4.41193971443e-05,-0.000120664452069,-0.33654345696
1.79131179213,2.58141797863,2.27904427551,-5.23849194956e-05,-0.000119962433179,-0.340891334039
1.80651975538,1.83293037916,1.83044378718,0.000129163882006,-2.71620887351e-05,-0.345379761991
1.82172771863,0.821907263102,1.26015352334,-0.068173921948,-0.0510547664801,-0.425313014063
1.83693568188,0.21377539213,1.05237883452,-0.148530180403,-0.0842160321825,-0.461534405326
1.85214364513,0.154601058516,1.01929072874,-0.165352795612,-0.0900667126222,-0.469493698828
1.86735160838,0.144744475987,1.01728208259,-0.168092124531,-0.091862077006,-0.476213858904
1.88255957163,0.138118308169,1.01693821722,-0.170080418306,-0.0933179676428,-0.482899538123
1.89776753488,0.132287998836,1.01667360482,-0.171701028158,-0.0944896272886,-0.489508505724
1.91297549813,0.127093055652,1.01644099861,-0.172987489472,-0.0953882522495,-0.496050007148
1.92818346138,0.122445307446,1.01623742504,-0.173959960001,-0.0960250286074,-0.502536339695
1.94339142463,0.118274935213,1.01606036722,-0.17463746776,-0.0964143975575,-0.50898333253
1.95859938788,0.114524459734,1.01590784332,-0.175041767501,-0.0965816850462,-0.51541926462
1.97380735113,0.111144676904,1.01578017226,-0.17520696387,-0.0965856525247,-0.521911257353
1.98901531438,0.108093316454,1.01567525219,-0.175179141281,-0.09612948446,-0.528047224462
2.00422327762,0.105348947037,1.01559512574,-0.174659627894,-0.0956386025105,-0.534499165678
2.01943124087,0.102949375966,1.01553181091,-0.174137926383,-0.0947738573375,-0.54064553832
2.03463920413,0.100714414803,1.01548972007,-0.173136291792,-0.0938182954356,-0.547024049145
2.04984716738,0.0987525046057,1.01546016823,-0.172139803249,-0.0925770711521,-0.553209436723
2.06505513062,0.0968956166403,1.01545448526,-0.170680570193,-0.0911859003104,-0.559537136331
2.08026309388,0.095261906715,1.01545478474,-0.169223410959,-0.08957151109,-0.565750361839
2.09547105713,0.0937099337828,1.01549121359,-0.16732271277,-0.0877716247023,-0.572045828098
2.11067902038,0.0923696999449,1.01552630528,-0.165427445693,-0.0858265253667,-0.578319379006
2.12588698363,0.0911310181156,1.01559838091,-0.163110407257,-0.0836467560511,-0.584596644008
2.14109494688,0.0901391221972,1.01567132917,-0.160787588047,-0.0813684430665,-0.59090667442
2.15630291012,0.0892902142031,1.01578893935,-0.158065401477,-0.0788443718211,-0.597189349077
2.17151087337,0.088698574441,1.01590629054,-0.155324090691,-0.0762840492439,-0.603576132281
2.18671883662,0.088231447419,1.01607841591,-0.152202668778,-0.0734639287581,-0.609900606445
2.20192679987,0.0879516194687,1.01625048028,-0.149034289824,-0.070651920867,-0.616379316679
2.21713476312,0.087699908291,1.0164897911,-0.145507028748,-0.0676167722496,-0.622819759197
2.23234272638,0.0875314246074,1.01672944859,-0.14189785954,-0.0645804085581,-0.62939838834
2.24755068963,0.08733556234,1.01704833712,-0.137927302375,-0.0613002881109,-0.635899355335
2.26275865288,0.0872856421109,1.01736798445,-0.13379238818,-0.0579614753558,-0.642477504907
2.27796661613,0.0873757678872,1.01777592407,-0.129380942066,-0.0544617058268,-0.649034872642
2.29317457938,0.0879460155394,1.01818351811,-0.124914612337,-0.0509906129401,-0.655724477976
2.30838254262,0.0883900480678,1.01868492943,-0.120101895591,-0.0474103835634,-0.662451052795
2.32359050587,0.0892930280436,1.01918460318,-0.115151485763,-0.0438484959086,-0.669297012126
2.33879846912,0.0905076737565,1.01978375186,-0.109961793712,-0.0403119605431,-0.676281387579
2.35400643237,0.0927628726892,1.02038508335,-0.104760135401,-0.0368241938375,-0.683367656517
2.36921439562,0.0950541003884,1.0211213183,-0.0992328505706,-0.0333502393737,-0.690571252359
2.38442235888,0.0978765015261,1.02187136249,-0.0935011243882,-0.0298994893183,-0.697861672771
2.39963032213,0.100719951716,1.02285806291,-0.0875500750979,-0.0264568061025,-0.705210639533
2.41483828538,0.103243163383,1.02387868045,-0.0810912025754,-0.0229793412656,-0.712604614789
2.43004624863,0.106076668679,1.02532712493,-0.0742926291734,-0.0195599309149,-0.720090576721
2.44525421188,0.109199468491,1.0268621111,-0.0673330549224,-0.0162550677094,-0.727680020401
2.46046217512,0.112274149276,1.02912922838,-0.0600049688619,-0.013115403892,-0.735431502945
2.47567013837,0.11763434262,1.0315640526,-0.0529433144671,-0.0103230874721,-0.74343177992
2.49087810162,0.126161660125,1.03504861463,-0.0461595096475,-0.00792636762439,-0.751716738081
2.50608606487,0.138272146599,1.03871747027,-0.039654754436,-0.00591277461929,-0.760259658507
2.52129402813,0.154763167333,1.04403974791,-0.0335216398534,-0.00427012136605,-0.769026976607
2.53650199138,0.175790440035,1.05054207826,-0.0276352300104,-0.00293635123176,-0.777953650791
2.55170995463,0.201181502044,1.06131996642,-0.0218478658034,-0.0018550261684,-0.786977856177
2.56691791788,0.233206835171,1.07875594483,-0.0164923978294,-0.00105635031982,-0.796096869225
2.58212588113,0.27674104338,1.10658711404,-0.012223762033,-0.000570716923557,-0.805310794474
2.59733384438,0.333680381385,1.14296006713,-0.00908256772624,-0.000307022991044,-0.814540633789
2.61254180762,0.39936562855,1.20092607123,-0.00618475755078,-0.000136514903641,-0.823688722147
2.62774977087,0.478727275046,1.30477390584,-0.00384665475633,-4.94603055784e-05,-0.832734554026
2.64295773412,0.581206572032,1.43559074235,-0.00285901119221,-2.47023010693e-05,-0.841651433352
2.65816569737,0.688757938808,1.59066872113,-0.00163256003099,-5.2196184173e-06,-0.850398596611
2.67337366063,0.806231971248,1.81808573499,-0.000504327920867,1.27144678028e-06,-0.858971412831
2.68858162388,0.930396474855,2.10039727892,-0.000312499965738,-0.000135871573492,-0.867457061599
2.70378958713,0.992652960052,2.43681298156,-0.000266226745708,-0.000218340117344,-0.875700160567
2.71899755038,0.994200805721,2.83926677735,-0.000251186912556,-0.00024033029183,-0.883693020618
2.73420551363,0.994196075834,3.24560498214,-0.00024409407445,-0.00025199052353,-0.891465488667
2.74941347688,0.994020385999,3.63732412585,-0.00023682442867,-0.00026302053881,-0.899017260082
2.76462144012,0.993901192805,3.98375121023,-0.000229467015629,-0.000273396281273,-0.90634137587
2.77982940337,0.993789953019,4.29899712534,-0.000221924532326,-0.000283257083329,-0.913431186052
2.79503736662,0.993511048991,4.58597431746,-0.000213922656864,-0.00029284039639,-0.920280299643
2.81024532987,0.993301224706,4.79422986542,-0.000205684036829,-0.000301969500828,-0.926882301445
2.82545329313,0.993151548656,4.90616027725,-0.000197179709986,-0.000310677552379,-0.933231130152
2.84066125638,0.99315776209,4.92177707765,-0.000188799621797,-0.000318738859344,-0.939320827678
2.85586921963,0.993095032886,4.92344845972,-0.000180350069643,-0.000326328522917,-0.94514588529
2.87107718288,0.993003663389,4.92281516357,-0.000171788803363,-0.00033349389233,-0.950700965236
2.88628514613,0.992915242356,4.92186321598,-0.000163083900361,-0.000340266495009,-0.955980968162
2.90149310938,0.992829210616,4.92094501248,-0.000154227051461,-0.000346660232454,-0.960981039026
2.91670107263,0.99274935687,4.9200647488,-0.000145226999777,-0.000352678767773,-0.965696576476
2.93190903587,0.992674469591,4.91924659899,-0.000136092183581,-0.000358325741749,-0.970123241911
2.94711699912,0.992604491936,4.91848478142,-0.000126830836517,-0.000363605265064,-0.974256963653
2.96232496237,0.992539408402,4.91777410073,-0.000117450833775,-0.000368522628764,-0.978093940867
2.97753292563,0.99247862415,4.91709795886,-0.000107957123392,-0.000373085908614,-0.981630647376
2.99274088888,0.992418344828,4.91631851883,-9.83557898494e-05,-0.000377305901822,-0.984863834552
3.00794885213,0.992344708233,4.91494562286,-8.85587178451e-05,-0.000381224069844,-0.987790540182
3.02315681538,0.991870274706,4.90550006381,-7.86124014425e-05,-0.000384851743753,-0.99040807541
3.03836477863,0.991558503698,4.89970630945,-6.40553221532e-05,-0.000389264947267,-0.992714218528
3.05357274188,0.974874321621,4.74017167713,-5.35820511026e-05,-0.000392583494652,-0.994706495514
