1.68485604938,3.49772152549,12.2472500032,-0.0720590882463,-0.0121238707348,-0.276557527694
1.70006401263,3.58238494862,10.2144965579,-0.0772149636845,-0.0204733707544,-0.29254813109
1.71527197588,3.51232095149,7.92276197947,-0.0823045213327,-0.0323482805927,-0.31444850215
1.73047993913,3.26422152469,5.22248578592,-0.0874243482101,-0.0489250422456,-0.343833863718
1.74568790238,2.8272243872,3.31977947488,-0.106232611892,-0.0662964526237,-0.371316395563
1.76089586563,1.9880471873,2.31805377076,-0.144582981151,-0.0787747004299,-0.38483881503
1.77610382888,1.40157060715,2.06333426794,-0.173885705098,-0.0863433557311,-0.391057556854
1.79131179213,1.17560223995,2.01472859766,-0.187119951015,-0.0923179198941,-0.399523651147
1.80651975538,1.05181059626,2.01184064941,-0.194528775122,-0.0973413221149,-0.408662351617
1.82172771863,0.96583882694,2.01150240277,-0.199681688702,-0.10166684125,-0.417728222249
1.83693568188,0.899512768689,2.0112686075,-0.203532765945,-0.105408716524,-0.426591774765
1.85214364513,0.845673319136,2.01105932103,-0.206465413395,-0.10864654742,-0.435255451402
1.86735160838,0.800271516414,2.01087158137,-0.208709592273,-0.11143723018,-0.44373245859
1.88255957163,0.760723058596,2.01070333981,-0.210424192294,-0.113818633952,-0.452027749076
1.89776753488,0.725455515233,2.01055287426,-0.211713492763,-0.115813993809,-0.460142306729
1.91297549813,0.693629195325,2.01041869703,-0.212637391603,-0.117437867605,-0.46808012096
1.92818346138,0.664841874183,2.01029944691,-0.21322750889,-0.118701790628,-0.475850803722
1.94339142463,0.638874016334,2.01019385434,-0.213511249752,-0.119618362794,-0.483465635866
1.95859938788,0.615546431088,2.01010105212,-0.213554162546,-0.120206253864,-0.490926473417
1.97380735113,0.594704733228,2.01002236017,-0.213036423282,-0.120501879167,-0.498422087185
1.98901531438,0.57653242872,2.00995610153,-0.212097381864,-0.120589439796,-0.506006366659
2.00422327762,0.559684650623,2.00990174703,-0.211224096089,-0.120435228227,-0.513425755699
2.01943124087,0.543279902546,2.00985808484,-0.210092843992,-0.119677035198,-0.520338993078
2.03463920413,0.528202043302,2.00982536108,-0.208619005051,-0.11878696738,-0.527408966572
2.04984716738,0.514413507899,2.00980185282,-0.206990875782,-0.117857910264,-0.534672318803
2.06505513062,0.501428075614,2.00978986271,-0.20513526695,-0.116483319322,-0.541627108171
2.08026309388,0.489266958471,2.00978586012,-0.203092228179,-0.114785069813,-0.548416551345
2.09547105713,0.477750169747,2.0097986022,-0.200895966035,-0.113043819243,-0.55538381418
2.11067902038,0.46683413646,2.00981636762,-0.198458903217,-0.11107696562,-0.562325536676
2.12588698363,0.45661869562,2.00984943298,-0.19583276944,-0.108805625628,-0.569118647904
2.14109494688,0.446901870189,2.00988932632,-0.193048939654,-0.106362941762,-0.57591536649
2.15630291012,0.437574597035,2.00994661505,-0.190071358245,-0.103757568482,-0.582735482528
2.17151087337,0.428676773742,2.01000923493,-0.18689819988,-0.100951535053,-0.589527484705
2.18671883662,0.420177782788,2.01009086552,-0.183543463454,-0.0979560746441,-0.596295032263
2.20192679987,0.412023247523,2.01017805792,-0.180008078535,-0.0947958939711,-0.603062531252
2.21713476312,0.404205578703,2.01028643757,-0.17628818838,-0.0914782165176,-0.609834074574
2.23234272638,0.396740153678,2.01040143079,-0.172385304459,-0.0880091032058,-0.616609963619
2.24755068963,0.389635101592,2.01053932293,-0.168302197614,-0.0843985257272,-0.623394338945
2.26275865288,0.382897787299,2.01068604725,-0.164040772,-0.08066183148,-0.630197475125
2.27796661613,0.376545663743,2.01085849478,-0.159601240068,-0.0768138100374,-0.637028871973
2.29317457938,0.370613607193,2.01104214443,-0.154984358667,-0.0728678918804,-0.64389558507
2.30838254262,0.365154302609,2.01125850817,-0.150193426721,-0.0688393696058,-0.650805388583
2.32359050587,0.360240992571,2.01148896884,-0.145232415865,-0.0647459439415,-0.657767964584
2.33879846912,0.355972028886,2.0117615033,-0.140104291714,-0.0606043724445,-0.664791517931
2.35400643237,0.352463600806,2.01205354049,-0.13481021869,-0.0564271935998,-0.67187932449
2.36921439562,0.349832286503,2.01240404071,-0.129345766292,-0.0522427944624,-0.679052950443
2.38442235888,0.348175864847,2.012780304,-0.123696640815,-0.0480758923287,-0.686330810445
2.39963032213,0.347501449712,2.0132383096,-0.117847376068,-0.0439589168544,-0.693737964347
2.41483828538,0.347643766724,2.01373233809,-0.111831239063,-0.0399293355558,-0.701291455041
2.43004624863,0.349915773141,2.01434283147,-0.105824597851,-0.0359952941912,-0.708946526949
2.44525421188,0.352712294039,2.01500599726,-0.0995970357705,-0.0321030399581,-0.716682690434
2.46046217512,0.355028356156,2.01583197307,-0.0929053518009,-0.0282456851636,-0.724521074758
2.47567013837,0.359452248247,2.01674550314,-0.0861675890295,-0.0245296396527,-0.732471157173
2.49087810162,0.366925726975,2.01788105895,-0.0794728364514,-0.0210017955781,-0.740551180166
2.50608606487,0.37556378051,2.01918757053,-0.07252533198,-0.0176395037219,-0.748768132483
2.52129402813,0.385999642513,2.02081714334,-0.0654174659421,-0.0144818695874,-0.757122891675
2.53650199138,0.400390629665,2.02283115103,-0.0584040556285,-0.0116035753451,-0.76563380093
2.55170995463,0.418792526231,2.02549031955,-0.0515074396762,-0.0090514058902,-0.774325650578
2.56691791788,0.442858489006,2.0291085339,-0.0449249192976,-0.0068771788428,-0.78320930363
2.58212588113,0.471511422036,2.03459257463,-0.0384164463335,-0.00501071819694,-0.792223735234
2.59733384438,0.501658950296,2.04299512593,-0.0316011172736,-0.00335063118358,-0.801280539876
2.61254180762,0.541209907733,2.05936766544,-0.0246332031367,-0.0019697167551,-0.810402739195
2.62774977087,0.594479408878,2.09128626897,-0.0190625380512,-0.00115718674961,-0.819747659335
2.64295773412,0.640150840802,2.14882830804,-0.0162149755362,-0.000738661642045,-0.829131999852
2.65816569737,0.737410835879,2.22773360354,-0.00839606128152,-0.000115916217149,-0.838275109061
2.67337366063,0.791271273443,2.33702246578,-0.00497477340735,-1.31976665243e-05,-0.847509490743
2.68858162388,0.906003258765,2.50381559128,-0.00226973447236,1.95116396684e-05,-0.856570336192
2.70378958713,0.994580786622,2.71498757339,-0.000293228973509,-0.000173645051371,-0.865570269656
2.71899755038,0.997459993299,2.97806303142,-0.00027427527739,-0.000208036601125,-0.874221452446
2.73420551363,0.997497465468,3.27804971299,-0.000266973617361,-0.000222658550717,-0.882627614893
2.74941347688,0.997402713912,3.65502437266,-0.000259701866571,-0.000236053652516,-0.890794671923
2.76462144012,0.997295252411,3.99936818091,-0.000251858962635,-0.00024900016804,-0.898715651751
2.77982940337,0.99727586379,4.31464586414,-0.000243885173493,-0.00026109267654,-0.906383009383
2.79503736662,0.997150686207,4.60226267572,-0.000235419418828,-0.000272743593292,-0.913789954757
2.81024532987,0.99705373387,4.810952368,-0.000226657648777,-0.000283791023818,-0.920929574636
2.82545329313,0.996984618292,4.92327394976,-0.000217580254705,-0.000294283316554,-0.927795332086
2.84066125638,0.996988636043,4.93891489615,-0.000208639540828,-0.00030393031204,-0.93438076494
2.85586921963,0.996961490625,4.94078122327,-0.000199633256758,-0.000312960286737,-0.940679952178
2.87107718288,0.996919237426,4.94033514744,-0.000190476406226,-0.000321468323162,-0.946687152943
2.88628514613,0.996879793578,4.93961853229,-0.000181152008038,-0.000329488592094,-0.952396860151
2.90149310938,0.996842039273,4.9389053925,-0.000171658518548,-0.000337040146677,-0.957803832114
2.91670107263,0.996806742188,4.93822542306,-0.000162005596967,-0.000344133251539,-0.962903101749
2.93190903587,0.996773506395,4.93759244557,-0.000152203453889,-0.000350776966898,-0.967689985025
2.94711699912,0.996742603568,4.93700374734,-0.000142261568342,-0.000356980287611,-0.972160085828
2.96232496237,0.996713609605,4.93645471599,-0.000132190638784,-0.000362751859874,-0.976309299952
2.97753292563,0.996686944948,4.93593283005,-0.000122000234176,-0.000368101715834,-0.980133819432
2.99274088888,0.996661456641,4.93533489632,-0.000111700218933,-0.000373041659692,-0.983630135985
3.00794885213,0.996635246497,4.93428273079,-0.000101277199871,-0.000377593974498,-0.986795046038
3.02315681538,0.996527205032,4.92701765554,-9.07543978787e-05,-0.000381774591942,-0.989625648878
3.03836477863,0.996451322186,4.9224866348,-7.80358342773e-05,-0.00038616376474,-0.992119451834
3.05357274188,0.988586885772,4.79917719326,-6.7301396225e-05,-0.000389763586936,-0.994273973116
