1.24382511513,0.036553081177,5,0.250990142762,-0.216956297571,-0.493462803255
1.25903307838,0.0374393477802,5,0.250436836324,-0.21660579182,-0.487320778498
1.27424104163,0.038408766045,5,0.249664060854,-0.215984334154,-0.481152854656
1.28944900488,0.0394651296349,5,0.248661213634,-0.215075281894,-0.47494005061
1.30465696813,0.0406106655815,5,0.247417714956,-0.213869305281,-0.46867228835
1.31986493138,0.0418484385336,5,0.245921987545,-0.212358927872,-0.462341648115
1.33507289463,0.0431849839437,5,0.244160949611,-0.210536765307,-0.455940173216
1.35028085788,0.0446324445475,5,0.24211979351,-0.208395079463,-0.449459250338
1.36548882113,0.0462101059441,5,0.239781596393,-0.205925663524,-0.442889486246
1.38069678438,0.0480261369216,5,0.237108908834,-0.203113200646,-0.436219790063
1.39590474763,0.0542877960086,5,0.231482711766,-0.198905374126,-0.429148093368
1.41111271088,0.143010644617,5,0.167580360203,-0.172363813087,-0.412239742928
1.42632067413,0.738150423932,5,0.0475527680361,-0.102684161037,-0.325431631139
1.44152863738,2.51184530772,5,0.00322581477226,-0.0280742217318,-0.196298994285
1.45673660063,3.68916073306,5,2.31968954642e-06,-5.34728887134e-05,-0.142098958665
1.47194456388,4.80623292996,5,-2.61261544098e-05,-4.50659962266e-05,-0.139290224742
1.48715252713,5.99138830828,5,5.90651896649e-06,5.01050760196e-05,-0.136714428048
1.50236049038,6.59181582642,5,7.91366722485e-07,5.00978496172e-05,-0.134711708519
1.51756845363,7.23730770849,5,-2.07543618404e-05,5.11516130473e-05,-0.133105331812
1.53277641688,7.75392072705,5,-2.20265367034e-05,-4.20717420735e-05,-0.132074426614
1.54798438013,8.41402547145,5,-6.65651608246e-06,4.71568378525e-05,-0.131104472882
1.56319234338,8.61766899031,5,2.13566810539e-05,-4.77917268753e-05,-0.130879484709
1.57840030663,8.61572185632,5,-2.19267411473e-05,-4.74346079788e-05,-0.130878818777
1.59360826988,8.40550092954,5,6.87232138159e-06,4.71184016456e-05,-0.131104544393
1.60881623313,7.75341136027,5,2.18393370026e-05,-4.25572188569e-05,-0.13207533095
1.62402419638,7.23446412493,5,-3.05686071503e-05,-4.69378002833e-05,-0.133287977926
1.63923215963,6.58702442654,5,-7.39033101837e-07,5.00670751908e-05,-0.134711765347
1.65444012288,5.98781607325,5,-1.58662043389e-05,-4.7225681211e-05,-0.136895284007
1.66964808613,4.80355416116,5,2.58804090918e-05,-4.47417312445e-05,-0.139289622472
1.68485604938,3.68701879862,5,-2.37268672086e-06,-5.3454122234e-05,-0.142098923195
1.70006401263,2.50807647254,5,-0.00322603424075,-0.0282079537253,-0.196538752446
1.71527197588,0.736609956564,5,-0.0478206216403,-0.102821996374,-0.325632099582
1.73047993913,0.142457026396,5,-0.167834420624,-0.172452035616,-0.412286520043
1.74568790238,0.0542517337503,5,-0.231508860897,-0.198915460284,-0.429150493797
1.76089586563,0.048021738835,5,-0.237109103176,-0.203113233784,-0.436219744218
1.77610382888,0.0462067272603,5,-0.239781625232,-0.205925632924,-0.442889428193
1.79131179213,0.0446291764865,5,-0.242119827577,-0.20839505564,-0.449459199397
1.80651975538,0.0431818210882,5,-0.244160994349,-0.210536754476,-0.455940135205
1.82172771863,0.0418453833651,5,-0.24592204306,-0.212358934475,-0.462341628785
1.83693568188,0.040607724361,5,-0.247417779414,-0.21386933213,-0.468672292064
1.85214364513,0.0394623106783,5,-0.248661283239,-0.215075329158,-0.474940079066
1.86735160838,0.0384060769499,5,-0.249664130491,-0.215984398902,-0.481152906057
1.88255957163,0.0374367923549,5,-0.250436900615,-0.216605868418,-0.48732084768
1.89776753488,0.0365506571972,5,-0.250990197118,-0.216956379139,-0.493462883184
1.91297549813,0.0357407977663,5,-0.251336917212,-0.217076028872,-0.499626818345
1.92818346138,0.0349970917392,5,-0.25149795443,-0.216871843349,-0.505679846554
1.94339142463,0.0343076848539,5,-0.251517280257,-0.216312101072,-0.511560568269
1.95859938788,0.0336626058712,5,-0.251171953636,-0.215542389043,-0.517572248779
1.97380735113,0.0330656052027,5,-0.250795002012,-0.214465201692,-0.523420463338
1.98901531438,0.0324891499509,5,-0.250055044001,-0.213156544687,-0.529369315768
2.00422327762,0.0319517925793,5,-0.249314638969,-0.211579483126,-0.535188873848
2.01943124087,0.0314303798319,5,-0.248206466931,-0.209749277722,-0.541080976376
2.03463920413,0.0309493925861,5,-0.247106566252,-0.207702389582,-0.546902838776
2.04984716738,0.0304871079522,5,-0.245663213863,-0.205365431702,-0.552734925651
2.06505513062,0.0300683278591,5,-0.244227544994,-0.20284253606,-0.55853212514
2.08026309388,0.0296748774112,5,-0.242461594506,-0.200023024736,-0.564320607085
2.09547105713,0.0293315216379,5,-0.240699121592,-0.197077375226,-0.570144912503
2.11067902038,0.0290218490513,5,-0.238609669329,-0.193811663499,-0.575924441829
2.12588698363,0.028770167628,5,-0.236521196135,-0.190455071328,-0.581777147878
2.14109494688,0.0285601380195,5,-0.234102555519,-0.186768803295,-0.587568332961
2.15630291012,0.0284142114226,5,-0.231680235767,-0.183031188368,-0.593474096909
2.17151087337,0.02831140437,5,-0.22892088233,-0.178926212176,-0.599268959486
2.18671883662,0.0282672676716,5,-0.226144103682,-0.174821453687,-0.605236118491
2.20192679987,0.0282493804658,5,-0.223039816343,-0.170343824724,-0.611072819756
2.21713476312,0.0283223328033,5,-0.219936195357,-0.165876562251,-0.617074469536
2.23234272638,0.0284189367314,5,-0.216507839878,-0.161030267886,-0.622928067045
2.24755068963,0.0285278606959,5,-0.213007474312,-0.156167709515,-0.628935935437
2.26275865288,0.0286305912501,5,-0.209174808225,-0.15095602063,-0.6348222648
2.27796661613,0.0287905825551,5,-0.205352961668,-0.145770570794,-0.64086315477
2.29317457938,0.0289160645961,5,-0.201210375986,-0.140263827422,-0.646796911693
2.30838254262,0.0290775674087,5,-0.196992107655,-0.134767087021,-0.652888278818
2.32359050587,0.0292218959084,5,-0.192429473815,-0.12899139063,-0.65891373916
2.33879846912,0.0293751713549,5,-0.187848823294,-0.12323475389,-0.665068032574
2.35400643237,0.0294886034949,5,-0.182902285069,-0.117215947086,-0.671165719878
2.36921439562,0.0296109819362,5,-0.177880324327,-0.111208423655,-0.67738780841
2.38442235888,0.0297192085954,5,-0.172503917308,-0.104989933486,-0.683583925579
2.39963032213,0.029890093036,5,-0.167072795164,-0.0987978232315,-0.689893736863
2.41483828538,0.0300528798994,5,-0.161229949823,-0.0924722860483,-0.696255378016
2.43004624863,0.0304010519457,5,-0.155364590648,-0.0861832022568,-0.702708375136
2.44525421188,0.0307464827874,5,-0.149046878176,-0.0798344785901,-0.709273396755
2.46046217512,0.031445907167,5,-0.142718604886,-0.0735310401389,-0.715910424099
2.47567013837,0.0320959490381,5,-0.135962912867,-0.0672245536202,-0.72267571567
2.49087810162,0.0330552323632,5,-0.128985229782,-0.0609786700292,-0.729556745639
2.50608606487,0.0342750106015,5,-0.121838834089,-0.0548121426612,-0.736541575413
2.52129402813,0.035687473952,5,-0.114255652735,-0.0487453624858,-0.743695300202
2.53650199138,0.0378192346189,5,-0.106720589982,-0.0428467652291,-0.750951536109
2.55170995463,0.0397652223608,5,-0.098504217518,-0.037056083531,-0.758386027658
2.56691791788,0.0426187625813,5,-0.0902567873843,-0.0315297182362,-0.765986132101
2.58212588113,0.0462470788609,5,-0.0818438948916,-0.0262503402279,-0.773738962683
2.59733384438,0.0498869176933,5,-0.0728272438752,-0.0212081841633,-0.781674034506
2.61254180762,0.055333472838,5,-0.0638952406939,-0.016569781935,-0.789805050223
2.62774977087,0.0606583721736,5,-0.054366716983,-0.0123004671089,-0.798154303988
2.64295773412,0.0694185704607,5,-0.0451724606612,-0.00867343784625,-0.80681792398
2.65816569737,0.0805164530413,5,-0.035985840387,-0.00564175800176,-0.815755973017
2.67337366063,0.0966802209034,5,-0.0274507749553,-0.00334897317868,-0.825011681038
2.68858162388,0.120909346922,5,-0.0199345590724,-0.0017892037382,-0.834544846245
2.70378958713,0.156840395622,5,-0.0137187106662,-0.000849319273633,-0.844246720214
2.71899755038,0.207599769914,5,-0.00886942624014,-0.000350406796519,-0.853974894283
2.73420551363,0.277256358841,5,-0.00543031742174,-0.000126971701802,-0.863604686729
2.74941347688,0.371652440023,5,-0.00351071563609,-5.06753251886e-05,-0.873043023263
2.76462144012,0.480854271113,5,-0.00225475737558,-1.9166701394e-05,-0.882221565846
2.77982940337,0.62287539236,5,-0.00122738998597,-4.94557255104e-06,-0.891116411935
2.79503736662,0.765507520386,5,-0.000955503602147,-2.54673069606e-06,-0.899715182661
2.81024532987,0.910438289727,5,-0.000317208661178,-0.000165779843768,-0.908105459181
2.82545329313,0.986362497163,5,-0.000258691598012,-0.000251930639347,-0.916124527446
2.84066125638,0.989341145665,5,-0.000237023783909,-0.000276583642421,-0.923780594677
2.85586921963,0.989597614281,5,-0.000225957568595,-0.000289477763976,-0.931097702309
2.87107718288,0.98947890952,5,-0.000215112411353,-0.000301127741091,-0.93807527485
2.88628514613,0.989349497221,5,-0.000204179681755,-0.000311894370114,-0.944707125111
2.90149310938,0.989218373557,5,-0.000193053752031,-0.000321917548274,-0.95098724823
2.91670107263,0.98909933692,5,-0.000181746406543,-0.000331235474532,-0.956909906943
2.93190903587,0.988987257928,5,-0.00017026912426,-0.000339879977988,-0.96246968786
2.94711699912,0.988882587519,5,-0.000158633650108,-0.000347877884856,-0.967661507827
2.96232496237,0.988785355941,5,-0.000146851366332,-0.000355252900677,-0.972480619942
2.97753292563,0.988695279453,5,-0.000134930669424,-0.000362027957203,-0.97692261909
2.99274088888,0.988607756233,5,-0.000122880761314,-0.000368224831478,-0.980983446018
3.00794885213,0.988503477066,5,-0.000110594329283,-0.000373903933772,-0.984659401131
3.02315681538,0.987757893294,5,-9.80625198094e-05,-0.000379090107878,-0.987947126139
3.03836477863,0.987206238689,5,-7.92705266795e-05,-0.00038535468252,-0.990843915941
3.05357274188,0.962484280143,5,-6.59916198624e-05,-0.000389750900035,-0.993346509611
