0.909249923625,0.00426239152883,5,0.215125441515,-0.157980791678,-0.621843959157
0.924457886875,0.00421688458113,5,0.218616401797,-0.162871110506,-0.616034088291
0.939665850125,0.00416804316948,5,0.221755950669,-0.167393049228,-0.610098702525
0.954873813375,0.00413227099526,5,0.224895941117,-0.171928033516,-0.604332239406
0.970081776625,0.00409324705879,5,0.227692320762,-0.176076894457,-0.598425957244
0.985289739875,0.00406657525001,5,0.230490504022,-0.180216383644,-0.592672354598
1.00049770312,0.00403674567753,5,0.232947999369,-0.183992669792,-0.586813239471
1.01570566638,0.00401900442478,5,0.235408456686,-0.187707728394,-0.581053986646
1.03091362963,0.00399820458092,5,0.237529141009,-0.191083588919,-0.575225027806
1.04612159288,0.00398959574489,5,0.239653704129,-0.194353829422,-0.569449838072
1.06132955613,0.00397863260767,5,0.241437024719,-0.197312838799,-0.563646225767
1.07653751938,0.00397897180381,5,0.243224264439,-0.20011585143,-0.557841198137
1.09174548263,0.00398056308232,5,0.244667564762,-0.202635401134,-0.552048980829
1.10695344588,0.00398773024657,5,0.246115227747,-0.204958366312,-0.546209801497
1.12216140913,0.00399821413025,5,0.247209303005,-0.207016083555,-0.54041578257
1.13736937238,0.00401513823592,5,0.248306736769,-0.208838206079,-0.534529804141
1.15257733563,0.00403577997412,5,0.249046189551,-0.210414488434,-0.528719577888
1.16778529888,0.00406280677192,5,0.249775817181,-0.211717925589,-0.522778551645
1.18299326213,0.00409374772063,5,0.250154257756,-0.212792455979,-0.516934364248
1.19820122538,0.00413135153984,5,0.250496561842,-0.213558804542,-0.510927390002
1.21340918863,0.0041742746544,5,0.250476003021,-0.214111246462,-0.505044116575
1.22861715188,0.00422262935318,5,0.25031250218,-0.21432036603,-0.499004283175
1.24382511513,0.00427673862674,5,0.249962185992,-0.214203115699,-0.49284984376
1.25903307838,0.00433693427592,5,0.24940415152,-0.213855825257,-0.486718145733
1.27424104163,0.00440353936065,5,0.248625429397,-0.213237133983,-0.480559619904
1.28944900488,0.00447691737836,5,0.247615303337,-0.212329426336,-0.474353930282
1.30465696813,0.00455752506998,5,0.246363140913,-0.211122817317,-0.468090155427
1.31986493138,0.00464595689719,5,0.244857504733,-0.209609757492,-0.461760076317
1.33507289463,0.00474298668536,5,0.243085704961,-0.207783193103,-0.45535586515
1.35028085788,0.00484971226683,5,0.241032809178,-0.205635420138,-0.448868878493
1.36548882113,0.00500843359083,5,0.238626172843,-0.203109511255,-0.442247213664
1.38069678438,0.00678698991152,5,0.225209387983,-0.189458418998,-0.424946007173
1.39590474763,0.043761545419,5,0.132809865763,-0.0997425406318,-0.315863730026
1.41111271088,0.407603063107,5,0.031904977835,-0.0151600548137,-0.182974346572
1.42632067413,1.68079008533,5,3.29178018643e-05,-4.69718133056e-05,-0.152517882731
1.44152863738,2.87023544385,5,2.45539950727e-05,-5.16085256953e-05,-0.148968406353
1.45673660063,3.75090870847,5,1.5952849682e-05,-5.3086201503e-05,-0.145800120514
1.47194456388,4.81216203538,5,-2.48134710851e-05,-4.7575225218e-05,-0.143008833295
1.48715252713,5.95782930855,5,3.56951702462e-06,5.09241956635e-05,-0.140437605085
1.50236049038,6.6036671687,5,-7.30528593125e-06,4.89904574192e-05,-0.138447101207
1.51756845363,7.26935287775,5,-1.14754584023e-05,5.56474613949e-05,-0.136837241998
1.53277641688,7.77651599508,5,-1.83203472219e-05,-4.54080788268e-05,-0.135825715848
1.54798438013,8.37450000426,5,-1.11335264966e-05,4.74546543497e-05,-0.134852831629
1.56319234338,8.60660828455,5,-8.99268853832e-06,-5.766473809e-05,-0.134648118895
1.57840030663,8.60666985777,5,-5.51700312971e-05,-4.1684605982e-05,-0.13461838482
1.59360826988,8.36766658807,5,1.11236071134e-05,4.76297348135e-05,-0.134852505791
1.60881623313,7.77831797014,5,1.81615133917e-05,-4.5495449711e-05,-0.13582587806
1.62402419638,7.26566343732,5,1.80631894128e-05,5.86615078052e-05,-0.136831640971
1.63923215963,6.59738391004,5,6.57804456058e-06,4.46146572914e-05,-0.138455223999
1.65444012288,5.95090493106,5,-9.39717539657e-06,-4.99412939997e-05,-0.140624624329
1.66964808613,4.81108375088,5,2.44067740172e-05,-4.73100552972e-05,-0.143008341749
1.68485604938,3.74866418947,5,-1.59333409138e-05,-5.3080922129e-05,-0.145800110053
1.70006401263,2.86818620636,5,-2.45566915705e-05,-5.16088446664e-05,-0.148968406147
1.71527197588,1.67818936784,5,-3.31467601939e-05,-4.68093235124e-05,-0.152517582658
1.73047993913,0.406534183835,5,-0.0320858576056,-0.0152395582038,-0.183106400471
1.74568790238,0.0435489473296,5,-0.133024580986,-0.0999720344836,-0.316181312135
1.76089586563,0.00677663676431,5,-0.225277622825,-0.189553506622,-0.425052966033
1.77610382888,0.00500791817402,5,-0.238626808995,-0.203110135515,-0.442247792647
1.79131179213,0.00484949700187,5,-0.241032783012,-0.205635388111,-0.448868845105
1.80651975538,0.00474276405039,5,-0.243085669859,-0.207783147849,-0.455355818062
1.82172771863,0.00464572134226,5,-0.244857467987,-0.2096097045,-0.461760019868
1.83693568188,0.00455727340689,5,-0.246363104588,-0.211122758866,-0.468090091871
1.85214364513,0.00447664718443,5,-0.247615268743,-0.212329364473,-0.47435386184
1.86735160838,0.00440324886518,5,-0.248625397337,-0.213237070538,-0.480559548688
1.88255957163,0.00433662233192,5,-0.24940412269,-0.213855761873,-0.486718073596
1.89776753488,0.00427640483992,5,-0.249962161293,-0.214203053673,-0.492849771954
1.91297549813,0.00422227431003,5,-0.250312482652,-0.21432030575,-0.499004211649
1.92818346138,0.00417390004588,5,-0.250475989294,-0.21411119241,-0.505044050845
1.94339142463,0.00413095995659,5,-0.250496553048,-0.213558756861,-0.510927330556
1.95859938788,0.00409334203098,5,-0.250154264421,-0.212792412882,-0.516934303383
1.97380735113,0.00406238912578,5,-0.249775826538,-0.211717889403,-0.52277849867
1.98901531438,0.0040353519713,5,-0.24904620234,-0.2104144518,-0.528719522911
2.00422327762,0.00401470028779,5,-0.248306747319,-0.208838179659,-0.534529763541
2.01943124087,0.00399776743294,5,-0.247209319759,-0.207016052203,-0.540415732877
2.03463920413,0.00398727747473,5,-0.246115248404,-0.204958339402,-0.546209755707
2.04984716738,0.00398010908805,5,-0.244667589773,-0.202635371686,-0.552048929981
2.06505513062,0.00397852073356,5,-0.243224292809,-0.20011583945,-0.557841167547
2.08026309388,0.00397818590704,5,-0.241437055009,-0.197312833979,-0.56364620321
2.09547105713,0.00398916102889,5,-0.239653736208,-0.194353851321,-0.569449847405
2.11067902038,0.00399777863432,5,-0.23752917068,-0.19108358641,-0.575225008581
2.12588698363,0.00401858976063,5,-0.235408485049,-0.187707726397,-0.581053968761
2.14109494688,0.00403634304192,5,-0.232948023439,-0.183992699679,-0.586813261908
2.15630291012,0.00406618396098,5,-0.230490524954,-0.180216399161,-0.592672361222
2.17151087337,0.0040928662509,5,-0.227692334974,-0.176076909032,-0.598425965778
2.18671883662,0.00413189464482,5,-0.224895948131,-0.171928064819,-0.604332270762
2.20192679987,0.00416767001894,5,-0.221755951337,-0.16739307171,-0.610098726174
2.21713476312,0.00421650176008,5,-0.218616394257,-0.162871129216,-0.616034110951
2.23234272638,0.00426199778664,5,-0.215125428118,-0.157980802864,-0.621843975445
2.24755068963,0.00432199592617,5,-0.211634921641,-0.153106463491,-0.62781426299
2.26275865288,0.00437854056508,5,-0.207781424145,-0.14788908428,-0.633681441492
2.27796661613,0.00445205880716,5,-0.20392878177,-0.142689664735,-0.63969816956
2.29317457938,0.00452195607973,5,-0.199697690943,-0.137175074587,-0.645635911739
2.30838254262,0.00461261450895,5,-0.19546823666,-0.131681146089,-0.651711773213
2.32359050587,0.00469938240487,5,-0.190840626886,-0.125903106126,-0.657734824757
2.33879846912,0.00481224781923,5,-0.186215957381,-0.120149363388,-0.663883962097
2.35400643237,0.0049207659619,5,-0.181168793434,-0.114146575966,-0.670008852251
2.36921439562,0.00506241205163,5,-0.176126516463,-0.108172832671,-0.676247060402
2.38442235888,0.00519895771139,5,-0.170632332047,-0.101990016612,-0.682492193576
2.39963032213,0.00537750759837,5,-0.165145697453,-0.0958422738861,-0.688836945203
2.41483828538,0.00554980676214,5,-0.159171968291,-0.0895312887373,-0.695222497652
2.43004624863,0.00577541508651,5,-0.153209213022,-0.0832629784699,-0.701692869344
2.44525421188,0.00599321589739,5,-0.14671708739,-0.0768842468069,-0.708240719355
2.46046217512,0.00628031056014,5,-0.140240325769,-0.0705581173651,-0.714857590037
2.47567013837,0.0065579222562,5,-0.133183090995,-0.0641905127351,-0.721599253828
2.49087810162,0.0069323249886,5,-0.126148042745,-0.0578970302704,-0.728401130747
2.50608606487,0.00729629379973,5,-0.118473434261,-0.0516288852266,-0.735363877108
2.52129402813,0.00781227640445,5,-0.110832711092,-0.0454916449507,-0.742406485283
2.53650199138,0.00831869795545,5,-0.102491987358,-0.0394420876054,-0.749628310147
2.55170995463,0.00909209158944,5,-0.0942083481077,-0.0336229010822,-0.756980711189
2.56691791788,0.00985990278047,5,-0.0851835179397,-0.0279793565754,-0.764535851082
2.58212588113,0.0111288562579,5,-0.0762639888849,-0.022702801853,-0.772291990145
2.59733384438,0.0124245134977,5,-0.0666090914011,-0.0177136863527,-0.780271756106
2.61254180762,0.0146790500199,5,-0.0571186076739,-0.0132476476099,-0.788526115144
2.62774977087,0.0171109257915,5,-0.0469339325458,-0.00920686716181,-0.797026304406
2.64295773412,0.0215131081416,5,-0.0370394522188,-0.00590106836026,-0.805901141622
2.65816569737,0.0275071197715,5,-0.0273545826913,-0.00331914820423,-0.815114542722
2.67337366063,0.0389007096772,5,-0.0190071448824,-0.00163789433356,-0.824733490389
2.68858162388,0.0604608779485,5,-0.0126662843864,-0.00073423700131,-0.834640658372
2.70378958713,0.0972618227726,5,-0.00840617493419,-0.000325133523415,-0.84462405827
2.71899755038,0.144475461209,5,-0.00441930558788,-8.8561704987e-05,-0.854464634941
2.73420551363,0.215725916946,5,-0.00144499923299,-9.18382894427e-06,-0.864133860398
2.74941347688,0.3258457739,5,-0.00343916094025,-5.30095503445e-05,-0.873592997715
2.76462144012,0.432037412928,5,-0.001059055798,-3.65863099495e-06,-0.882723102472
2.77982940337,0.556858782906,5,-0.000349169617295,6.15414108603e-05,-0.891543819471
2.79503736662,0.710556347019,5,-0.00158504384775,-1.11696328037e-05,-0.900151740283
2.81024532987,0.85954629675,5,-0.000332469818013,-0.000133737744904,-0.90848278555
2.82545329313,0.966631163696,5,-0.00026648702166,-0.000244067589928,-0.916482197953
2.84066125638,0.979071676134,5,-0.000237925045058,-0.000276121766694,-0.924109539423
2.85586921963,0.980846573231,5,-0.000224957967635,-0.000290538798717,-0.931395884859
2.87107718288,0.980787165752,5,-0.000213946003431,-0.00030221326995,-0.938343329445
2.88628514613,0.980594009554,5,-0.000202961767742,-0.000312919670876,-0.944946499856
2.90149310938,0.980355937402,5,-0.000191868912654,-0.000322834756621,-0.951199440704
2.91670107263,0.980138940814,5,-0.000180608988384,-0.000332047186252,-0.957096464564
2.93190903587,0.979934658476,5,-0.000169175775996,-0.000340598351487,-0.962632185077
2.94711699912,0.979745933456,5,-0.000157585112404,-0.000348511467835,-0.967801538889
2.96232496237,0.979570072868,5,-0.000145847814188,-0.000355809603866,-0.972599798817
2.97753292563,0.979404072356,5,-0.000133967357744,-0.000362516828278,-0.977022578589
2.99274088888,0.979222225052,5,-0.000121937702661,-0.000368659199192,-0.981065837033
3.00794885213,0.978919606125,5,-0.000109390434177,-0.000374377643527,-0.98472590951
3.02315681538,0.976752199528,5,-9.64929801549e-05,-0.000379626328257,-0.987999428894
3.03836477863,0.975329303605,5,-7.39427579196e-05,-0.000386746075272,-0.990883847944
3.05357274188,0.934823372756,5,-6.01487489873e-05,-0.000391252049589,-0.993375600133
