0.513842879125,0.0316755175144,5,0.049999082801,-0.0104195939236,-0.797474854987
0.529050842375,0.0279092484528,5,0.0597284908179,-0.014492387179,-0.789000404154
0.544258805625,0.0244334608515,5,0.0689793305464,-0.0190083664861,-0.78077967676
0.559466768875,0.0224226317765,5,0.0783979365307,-0.0240342402221,-0.772829028144
0.574674732125,0.0204048980492,5,0.0871494772195,-0.0293478105692,-0.765102238919
0.589882695375,0.0191379662508,5,0.0959907240014,-0.0350031769664,-0.757560538201
0.605090658625,0.0178438147691,5,0.104132371178,-0.0408278972913,-0.750215282693
0.620298621875,0.0169521636356,5,0.112322661156,-0.046863141686,-0.742986708103
0.635506585125,0.0160238025819,5,0.119838278811,-0.0529782576117,-0.735929514046
0.650714548375,0.0153521223881,5,0.127383632347,-0.0592126491088,-0.728944194941
0.665922511625,0.0146489856045,5,0.134316270377,-0.0654701536243,-0.722114600284
0.681130474875,0.0141494862685,5,0.141273825095,-0.0717962378547,-0.715340468478
0.696338438125,0.013632050666,5,0.147680401821,-0.0781004151081,-0.708705642377
0.711546401375,0.0132729294864,5,0.154105352879,-0.0844586935688,-0.702141544516
0.726754364625,0.0129022109245,5,0.160020820357,-0.0907222892352,-0.695667355598
0.741962327875,0.0126360973139,5,0.165946696672,-0.0970277309317,-0.689278039318
0.757170291125,0.0123562248623,5,0.171394945418,-0.103168646273,-0.682926687152
0.772378254375,0.0121453243737,5,0.176848761254,-0.109340000761,-0.676671115683
0.787586217625,0.0119192354275,5,0.18185633106,-0.11529853049,-0.670417709784
0.802794180875,0.0117520506355,5,0.186866553461,-0.12128204069,-0.664274232618
0.818002144125,0.011572622617,5,0.191462866859,-0.127022385652,-0.658110793591
0.833210107375,0.0114493122054,5,0.19606217076,-0.132786847525,-0.652073346387
0.848418070625,0.0113185651617,5,0.2002710054,-0.138276452355,-0.645991299716
0.863626033875,0.0112297306565,5,0.204475185752,-0.143785821399,-0.640049052582
0.878833997125,0.0111333778706,5,0.208320463985,-0.148986018849,-0.634027447717
0.894041960375,0.0110668450983,5,0.212161588468,-0.154204270295,-0.628157607392
0.909249923625,0.010992129261,5,0.215642213668,-0.159076653123,-0.622181124588
0.924457886875,0.0109365674956,5,0.219119156785,-0.163962210198,-0.616363599997
0.939665850125,0.0108700294233,5,0.222252045475,-0.168477067009,-0.610415293553
0.954873813375,0.0108262470615,5,0.225387397022,-0.173004603958,-0.604634434654
0.970081776625,0.0107731143896,5,0.228179600728,-0.177141307116,-0.598708511291
0.985289739875,0.0107484937156,5,0.230971908072,-0.181282511771,-0.592952339725
1.00049770312,0.0107154462329,5,0.233424775423,-0.185043079971,-0.587069846858
1.01570566638,0.0107104928408,5,0.235878261393,-0.188759152183,-0.581308267316
1.03091362963,0.0107112903539,5,0.238000539269,-0.192125071912,-0.575460224802
1.04612159288,0.0107258772152,5,0.240125232282,-0.195400586524,-0.569685086592
1.06132955613,0.0107493624994,5,0.241911432089,-0.198345046872,-0.563856427414
1.07653751938,0.0107911837205,5,0.243700887596,-0.201149087112,-0.558045763208
1.09174548263,0.0108445227786,5,0.245144557731,-0.203657150762,-0.552233732591
1.10695344588,0.0109178942951,5,0.246592812066,-0.205975665875,-0.546383367502
1.12216140913,0.0110043669737,5,0.247687076729,-0.208031296445,-0.54058176588
1.13736937238,0.0111129472991,5,0.248782537124,-0.209840711674,-0.534675894456
1.15257733563,0.0112376933866,5,0.249525541964,-0.211415309483,-0.528857398979
1.16778529888,0.0113878155215,5,0.250257030852,-0.212697537188,-0.52288395108
1.18299326213,0.0115576695012,5,0.250634735508,-0.213777487206,-0.517043276214
1.19820122538,0.0117556856927,5,0.250974578059,-0.214517166886,-0.510999119944
1.21340918863,0.0119787147692,5,0.250952344735,-0.215077880919,-0.505124210851
1.22861715188,0.0122277031694,5,0.250786850957,-0.215262781291,-0.499050393767
1.24382511513,0.0125044090563,5,0.250434277291,-0.21513615946,-0.492881819269
1.25903307838,0.0128107552803,5,0.24987369354,-0.214775445807,-0.486730867808
1.27424104163,0.0131486155762,5,0.249092021918,-0.21414164195,-0.480551127172
1.28944900488,0.0135197606522,5,0.248078531001,-0.213218682286,-0.474324338949
1.30465696813,0.0139258527309,5,0.246822838562,-0.211998040009,-0.468041320086
1.31986493138,0.0143684839838,5,0.245314111226,-0.210473425158,-0.461695336171
1.33507289463,0.0148492657251,5,0.24354059101,-0.208638879475,-0.455279718245
1.35028085788,0.0153699983543,5,0.241489083395,-0.206488005328,-0.448786956641
1.36548882113,0.0159424089541,5,0.23913952279,-0.204011195066,-0.442207244754
1.38069678438,0.0173554394259,5,0.235486540027,-0.200397318411,-0.434850558346
1.39590474763,0.0389875671916,5,0.191609313873,-0.162094445609,-0.393559312558
1.41111271088,0.329795025129,5,0.0794052607477,-0.064667077579,-0.263375080364
1.42632067413,1.28136112866,5,5.57373061757e-05,-1.86154227551e-05,-0.15105690704
1.44152863738,2.88208444853,5,1.37235066572e-05,-5.53503640941e-05,-0.147560688843
1.45673660063,3.7322904115,5,1.90357170859e-05,-5.12846970113e-05,-0.144376891581
1.47194456388,4.80684211759,5,-2.72781746824e-05,-4.53506714127e-05,-0.141580183775
1.48715252713,5.97652734534,5,4.17750815936e-06,5.07726692797e-05,-0.139009236983
1.50236049038,6.59783049495,5,-1.10897985628e-07,4.97600467805e-05,-0.137013710687
1.51756845363,7.25154206821,5,-2.53898633901e-05,5.70517802095e-05,-0.135400003701
1.53277641688,7.76361101039,5,-2.03115140047e-05,-4.38781496594e-05,-0.134386405249
1.54798438013,8.39592877434,5,-9.77404103982e-06,4.73928395705e-05,-0.133415009563
1.56319234338,8.61411992577,5,2.92998241002e-05,-3.37683447848e-05,-0.133165181668
1.57840030663,8.61246387639,5,-7.72385175595e-05,-1.94774369445e-05,-0.133138565506
1.59360826988,8.38786766443,5,9.55169621841e-06,4.77946445464e-05,-0.133414261341
1.60881623313,7.76686241185,5,2.01513203474e-05,-4.44441161385e-05,-0.134387458151
1.62402419638,7.24924515215,5,4.55639570545e-06,-5.34367289405e-05,-0.135605464768
1.63923215963,6.58858368857,5,2.30577963255e-07,4.99027897264e-05,-0.137013445055
1.65444012288,5.97163212879,5,-1.22401193904e-05,-4.91875384191e-05,-0.13919473167
1.66964808613,4.80508000021,5,2.70665180861e-05,-4.50339901404e-05,-0.141579596359
1.68485604938,3.73010887955,5,-1.90277773044e-05,-5.12763776816e-05,-0.144376875487
1.70006401263,2.88002365371,5,-1.37007269836e-05,-5.5363113743e-05,-0.147560711591
1.71527197588,1.27846299517,5,-5.57412755551e-05,-1.86232720864e-05,-0.151056920617
1.73047993913,0.328892440642,5,-0.0795187582151,-0.0648050083415,-0.263592770756
1.74568790238,0.0389003358597,5,-0.191728001251,-0.162220391746,-0.393703927392
1.76089586563,0.0173503015215,5,-0.235493492101,-0.200403502813,-0.434856113573
1.77610382888,0.0159411275117,5,-0.23913957251,-0.204011184048,-0.442207204418
1.79131179213,0.0153688081045,5,-0.241489121088,-0.206488000825,-0.448786931087
1.80651975538,0.0148480998856,5,-0.243540637082,-0.208638890548,-0.455279710146
1.82172771863,0.0143673491825,5,-0.245314160293,-0.21047344771,-0.461695342137
1.83693568188,0.0139247524021,5,-0.246822885075,-0.211998068531,-0.468041335068
1.85214364513,0.0135186949627,5,-0.248078570886,-0.213218711173,-0.474324357254
1.86735160838,0.0131475818979,5,-0.249092053163,-0.214141666466,-0.480551143445
1.88255957163,0.0128097489591,5,-0.249873716199,-0.214775462861,-0.486730878008
1.89776753488,0.0125034243777,5,-0.250434292997,-0.215136168158,-0.492881821567
1.91297549813,0.0122267345427,5,-0.250786862156,-0.215262783523,-0.49905038962
1.92818346138,0.0119777581591,5,-0.250952353845,-0.215077865094,-0.505124183941
1.94339142463,0.0117547400398,5,-0.25097458658,-0.214517160962,-0.510999106344
1.95859938788,0.0115567374047,5,-0.250634746096,-0.213777478871,-0.517043258464
1.97380735113,0.0113869022832,5,-0.250257050522,-0.212697529505,-0.522883929654
1.98901531438,0.0112368061422,5,-0.249525557437,-0.211415317585,-0.528857399883
2.00422327762,0.011112091921,5,-0.248782586243,-0.209840714638,-0.534675871998
2.01943124087,0.0110035482003,5,-0.247687120403,-0.208031307786,-0.540581756726
2.03463920413,0.0109171189841,5,-0.246592858565,-0.205975672304,-0.546383350754
2.04984716738,0.0108437993382,5,-0.245144598714,-0.203657188445,-0.552233757504
2.06505513062,0.0107905202233,5,-0.243700924591,-0.201149134743,-0.558045802137
2.08026309388,0.0107487604538,5,-0.241911460637,-0.198345117771,-0.563856498734
2.09547105713,0.0107253267635,5,-0.240125251438,-0.19540066889,-0.56968517591
2.11067902038,0.0107107757978,5,-0.238000545682,-0.192125161699,-0.575460328585
2.12588698363,0.0107099989346,5,-0.235878257858,-0.188759224158,-0.581308353595
2.14109494688,0.0107150098561,5,-0.233424771233,-0.185043117378,-0.587069891444
2.15630291012,0.0107480699468,5,-0.230971898706,-0.181282511343,-0.592952341345
2.17151087337,0.0107727101881,5,-0.228179597451,-0.177141336496,-0.598708545278
2.18671883662,0.0108258421138,5,-0.225387392067,-0.173004638191,-0.60463447481
2.20192679987,0.0108696208657,5,-0.222252028736,-0.168477069212,-0.610415301263
2.21713476312,0.0109361340242,5,-0.219119128225,-0.163962199686,-0.616363598001
2.23234272638,0.0109916700148,5,-0.215642193963,-0.159076631151,-0.622181105428
2.24755068963,0.0110663313476,5,-0.212161559838,-0.154204230991,-0.628157572208
2.26275865288,0.0111328114681,5,-0.208320437416,-0.148985960007,-0.634027389525
2.27796661613,0.0112290890336,5,-0.204475139758,-0.143785739605,-0.640048976671
2.29317457938,0.0113178527626,5,-0.200270971566,-0.138276350663,-0.645991196842
2.30838254262,0.0114485203367,5,-0.196062133343,-0.132786723133,-0.652073220156
2.32359050587,0.0115717597044,5,-0.191462826436,-0.127022246955,-0.658110653292
2.33879846912,0.0117511404655,5,-0.186866509192,-0.121281891709,-0.664274083196
2.35400643237,0.0119182855227,5,-0.18185630091,-0.115298390888,-0.670417566146
2.36921439562,0.0121443779395,5,-0.176848740888,-0.109339873616,-0.676670982875
2.38442235888,0.0123552864009,5,-0.171394933642,-0.103168546663,-0.682926581726
2.39963032213,0.0126352120414,5,-0.165946698703,-0.0970276627066,-0.689277963409
2.41483828538,0.0129013758812,5,-0.160020829,-0.0907222534472,-0.695667312406
2.43004624863,0.013272172894,5,-0.154105373844,-0.084458693637,-0.702141535475
2.44525421188,0.0136313670348,5,-0.147680429383,-0.078100445973,-0.708705663619
2.46046217512,0.0141488734052,5,-0.141273863591,-0.0717963023874,-0.715340521332
2.47567013837,0.0146484319882,5,-0.13431631367,-0.0654702302134,-0.722114664057
2.49087810162,0.0153515541277,5,-0.127383675181,-0.0592127243454,-0.728944257304
2.50608606487,0.0160231977138,5,-0.119838294002,-0.0529783082777,-0.735929558353
2.52129402813,0.0169513523697,5,-0.112322628984,-0.0468631345672,-0.742986705603
2.53650199138,0.0178427849552,5,-0.104132245132,-0.0408278122764,-0.750215223143
2.55170995463,0.0191365263355,5,-0.0959904817709,-0.0350029913545,-0.757560402745
2.56691791788,0.020403068834,5,-0.0871490824547,-0.0293475280676,-0.765102035678
2.58212588113,0.0224203218109,5,-0.0783973820733,-0.0240338750671,-0.772828769073
2.59733384438,0.0244307260264,5,-0.0689786380333,-0.0190079597149,-0.780779392897
2.61254180762,0.0279061279534,5,-0.0597277031145,-0.0144920070521,-0.789000149366
2.62774977087,0.0316724308727,5,-0.0499984791132,-0.0104193225912,-0.797474670048
2.64295773412,0.0383118612823,5,-0.0405691236506,-0.00703173421771,-0.806294855872
2.65816569737,0.0466903877313,5,-0.0312343751467,-0.00428780173088,-0.815409875937
2.67337366063,0.0602283682247,5,-0.0227204934542,-0.00232306764761,-0.824859792472
2.68858162388,0.0813831182909,5,-0.0152623838336,-0.00106432353468,-0.834561509488
2.70378958713,0.116028355568,5,-0.00972163020914,-0.000430191968882,-0.844424719441
2.71899755038,0.169709347426,5,-0.00620472163962,-0.000172430587913,-0.854267772551
2.73420551363,0.240087531722,5,-0.00369449138292,-5.88759602606e-05,-0.863933126861
2.74941347688,0.332300609941,5,-0.00177319983701,-1.29959142084e-05,-0.873363084705
2.76462144012,0.451287021791,5,-0.0016752880097,-1.16025049331e-05,-0.882531929928
2.77982940337,0.592301310039,5,-0.00138680305329,-7.12933317714e-06,-0.891407043919
2.79503736662,0.731882623361,5,-0.000353938157125,4.38378986798e-05,-0.899953367299
2.81024532987,0.888861975399,5,-0.000326817168025,-0.000146129821947,-0.908338109918
2.82545329313,0.978452854767,5,-0.000261629505991,-0.000249040277755,-0.916346140157
2.84066125638,0.985114213699,5,-0.000237029087665,-0.000276718254631,-0.923983600498
2.85586921963,0.985902298403,5,-0.000225252929143,-0.000290152580673,-0.931281524959
2.87107718288,0.985785934797,5,-0.000214350522226,-0.000301784053932,-0.938240508154
2.88628514613,0.985623976643,5,-0.000203417256067,-0.000312494356713,-0.944854670326
2.90149310938,0.985444540267,5,-0.000192314342539,-0.000322451956932,-0.951118038537
2.91670107263,0.985283887589,5,-0.000181035802715,-0.000331707537632,-0.957024896856
2.93190903587,0.985132703626,5,-0.000169585650174,-0.000340296713734,-0.962569847607
2.94711699912,0.984991979674,5,-0.000157977935347,-0.000348244292924,-0.967747819951
2.96232496237,0.984861158239,5,-0.000146224095137,-0.000355573470983,-0.972554079124
2.97753292563,0.984739094624,5,-0.000134329339158,-0.000362308014984,-0.976984231702
2.99274088888,0.984615433972,5,-0.000122301442479,-0.000368469531585,-0.981034228821
3.00794885213,0.984443578356,5,-0.000109932446196,-0.000374150227598,-0.984700388275
3.02315681538,0.983162033778,5,-9.72604097751e-05,-0.000379355051012,-0.987979353288
3.03836477863,0.982266514799,5,-7.67320796686e-05,-0.00038601559201,-0.990868494045
3.05357274188,0.95039616859,5,-6.32293811606e-05,-0.000390452495729,-0.993364405752
