0.650714548375,0.0114835976647,5,0.126840599214,-0.0586520514106,-0.728716828112
0.665922511625,0.010922766273,5,0.133819345251,-0.0649235149901,-0.721897116067
0.681130474875,0.0105258749789,5,0.140823059962,-0.0712711894824,-0.715139885745
0.696338438125,0.0101160060862,5,0.147262469162,-0.0775921397582,-0.708519646688
0.711546401375,0.0098187237344,5,0.153717350529,-0.0839650355154,-0.701968376782
0.726754364625,0.00951050085978,5,0.159653283369,-0.0902340462273,-0.695499478617
0.741962327875,0.00928053435382,5,0.165598719433,-0.0965440616477,-0.689114583001
0.757170291125,0.00904058298725,5,0.171064336224,-0.102691369722,-0.682769649897
0.772378254375,0.00885631894031,5,0.176535864427,-0.108871570747,-0.676522853073
0.787586217625,0.00866216083756,5,0.181560382869,-0.114838938538,-0.670277954457
0.802794180875,0.00851124256608,5,0.186589099027,-0.120833363932,-0.664144569169
0.818002144125,0.00835057332544,5,0.191198053301,-0.126574372873,-0.657981673983
0.833210107375,0.00822875094929,5,0.195810501607,-0.132338689775,-0.651943520213
0.848418070625,0.00809814991054,5,0.200025919248,-0.137817571953,-0.645851046494
0.863626033875,0.00800563461579,5,0.20424423116,-0.143317506782,-0.639896528275
0.878833997125,0.00790599086729,5,0.208084736967,-0.148504850675,-0.633866016549
0.894041960375,0.00784256820716,5,0.211927306171,-0.153711555655,-0.627986070201
0.909249923625,0.00777347473792,5,0.215408140566,-0.158579386883,-0.622007598572
0.924457886875,0.00773578397767,5,0.218890293111,-0.163464730773,-0.616190915957
0.939665850125,0.00769295521266,5,0.222023036467,-0.167984476689,-0.61025143598
0.954873813375,0.00767543639736,5,0.225157656405,-0.172505918665,-0.604466903745
0.970081776625,0.00765324903761,5,0.22794949104,-0.17667799003,-0.598585794536
0.985289739875,0.00764944183748,5,0.230742224227,-0.18079296235,-0.592801364238
1.00049770312,0.00764939062328,5,0.233198669286,-0.184586154257,-0.58695895426
1.01570566638,0.00765802638668,5,0.235656789179,-0.188285825608,-0.581178352121
1.03091362963,0.00767089190968,5,0.237777287391,-0.191672861203,-0.575359314065
1.04612159288,0.0076939614194,5,0.239900469392,-0.1949305388,-0.569565823689
1.06132955613,0.0077219432725,5,0.241683155814,-0.197896956497,-0.563768183505
1.07653751938,0.00776049487591,5,0.24346945873,-0.200693787487,-0.557952626302
1.09174548263,0.00780409410653,5,0.244910754124,-0.203221449886,-0.552168376696
1.10695344588,0.00785826408989,5,0.246356682877,-0.205542423141,-0.546324570123
1.12216140913,0.00791706716061,5,0.2474513169,-0.207604530498,-0.540533082972
1.13736937238,0.00798592232597,5,0.248551866859,-0.209428238756,-0.534644954917
1.15257733563,0.00805853164294,5,0.24929029612,-0.211010808224,-0.528840936712
1.16778529888,0.00814024375385,5,0.250031100504,-0.212316673935,-0.522895266782
1.18299326213,0.00822527155653,5,0.250408144335,-0.213396911951,-0.51705726822
1.19820122538,0.00831959305562,5,0.250769182032,-0.214168345075,-0.511045815306
1.21340918863,0.00842052408847,5,0.250754879224,-0.214724055224,-0.50516229601
1.22861715188,0.00852872658533,5,0.250599554505,-0.214940095847,-0.499126370534
1.24382511513,0.00864562052079,5,0.250257865874,-0.21482495503,-0.492969578928
1.25903307838,0.00877291468816,5,0.249708346946,-0.21448000251,-0.486836168948
1.27424104163,0.00891248269359,5,0.248937838632,-0.213863037118,-0.480675573765
1.28944900488,0.00906636685629,5,0.24793556283,-0.21295602562,-0.47446692749
1.30465696813,0.00923680298955,5,0.246690813103,-0.211748884187,-0.468199063909
1.31986493138,0.00942625958001,5,0.245192005484,-0.210233997125,-0.461863727141
1.33507289463,0.00963750798204,5,0.243426252428,-0.208404324317,-0.455453182393
1.35028085788,0.00987376036168,5,0.241378938317,-0.206252583396,-0.44895919989
1.36548882113,0.010158409703,5,0.239023834176,-0.203765275418,-0.442369186804
1.38069678438,0.0115651817328,5,0.233440251396,-0.19821545381,-0.433151395915
1.39590474763,0.0384116427863,5,0.168997366629,-0.136321130925,-0.362645947127
1.41111271088,0.364184521899,5,0.0595906366677,-0.03979367329,-0.223567314259
1.42632067413,1.46517181228,5,5.64407920596e-05,-1.49465567261e-05,-0.151648472043
1.44152863738,2.87830483974,5,1.83173716847e-05,-5.39773377268e-05,-0.148158965746
1.45673660063,3.73733914858,5,1.76674438811e-05,-5.21946927462e-05,-0.14498162732
1.47194456388,4.80882315583,5,-2.65399759782e-05,-4.62771585414e-05,-0.142186920022
1.48715252713,5.97027888617,5,4.80143167231e-06,5.05555376281e-05,-0.139616408928
1.50236049038,6.6000454966,5,-2.00911803806e-06,5.02793494545e-05,-0.137620922347
1.51756845363,7.2573200426,5,-5.59686947348e-06,5.46413471152e-05,-0.136013794002
1.53277641688,7.76764753856,5,-1.93945790847e-05,-4.46399287604e-05,-0.134997911427
1.54798438013,8.38865832426,5,-1.07090428999e-05,4.71780893151e-05,-0.134026123135
1.56319234338,8.61222325332,5,5.91002335874e-06,-4.71671873952e-05,-0.133801066445
1.57840030663,8.61075838282,5,1.39799836831e-05,-4.20677361645e-05,-0.133791574113
1.59360826988,8.38114696605,5,1.06555349849e-05,4.73068544876e-05,-0.134025883342
1.60881623313,7.77136011896,5,1.91466305093e-05,-4.47302596894e-05,-0.134998079226
1.62402419638,7.25521794074,5,8.04288590146e-07,5.26129823174e-05,-0.136017564463
1.63923215963,6.58979670127,5,1.79040343927e-06,4.83366826586e-05,-0.13762453001
1.65444012288,5.96497677724,5,-1.04244520617e-05,-4.96300077342e-05,-0.139802256229
1.66964808613,4.80731407091,5,2.63306029864e-05,-4.59437935079e-05,-0.142186301909
1.68485604938,3.73515022136,5,-1.76544994909e-05,-5.21872026761e-05,-0.144981612765
1.70006401263,2.87625073031,5,-1.82659077511e-05,-5.39981798772e-05,-0.148159003425
1.71527197588,1.46211465734,5,-5.65451822016e-05,-1.45837371025e-05,-0.151647802788
1.73047993913,0.363437408973,5,-0.0596953274534,-0.0398629348158,-0.223676601109
1.74568790238,0.0383251936792,5,-0.169113066184,-0.136413276768,-0.362750612547
1.76089586563,0.0115603579581,5,-0.233454166803,-0.198227900689,-0.433162716514
1.77610382888,0.0101576354257,5,-0.239023941887,-0.203765379471,-0.442369281575
1.79131179213,0.00987314710597,5,-0.241378986732,-0.206252652171,-0.448959272049
1.80651975538,0.00963695056161,5,-0.243426287509,-0.20840438834,-0.455453253427
1.82172771863,0.0094257539931,5,-0.245192027678,-0.210234054249,-0.461863794101
1.83693568188,0.0092363445963,5,-0.246690823907,-0.211748932369,-0.468199123503
1.85214364513,0.0090659499298,5,-0.247935565065,-0.212956063522,-0.474466976758
1.86735160838,0.00891210034486,5,-0.248937835518,-0.21386306415,-0.480675610558
1.88255957163,0.00877255921024,5,-0.249708341165,-0.214480018902,-0.48683619247
1.89776753488,0.00864528395277,5,-0.250257858887,-0.214824961975,-0.492969590255
1.91297549813,0.00852840115446,5,-0.250599546397,-0.21494009613,-0.499126373487
1.92818346138,0.00842020235126,5,-0.250754869211,-0.21472403733,-0.505162275974
1.94339142463,0.00831926784789,5,-0.250769169548,-0.214168332274,-0.511045803268
1.95859938788,0.00822493597247,5,-0.250408122515,-0.213396880332,-0.517057236515
1.97380735113,0.0081398912758,5,-0.250031070908,-0.212316643839,-0.522895241138
1.98901531438,0.00805815634953,5,-0.249290269523,-0.211010766116,-0.528840894377
2.00422327762,0.00798551905662,5,-0.248551841718,-0.209428191756,-0.534644905916
2.01943124087,0.00791663281787,5,-0.247451296887,-0.207604479802,-0.540533027063
2.03463920413,0.00785779724842,5,-0.246356667671,-0.205542370702,-0.546324509994
2.04984716738,0.0078035961547,5,-0.244910745603,-0.203221400676,-0.552168317658
2.06505513062,0.00775996907034,5,-0.243469457462,-0.20069373844,-0.557952564269
2.08026309388,0.00772139461832,5,-0.241683163241,-0.19789691185,-0.563768123026
2.09547105713,0.00769339486875,5,-0.239900485066,-0.194930482265,-0.569565745079
2.11067902038,0.00767031276039,5,-0.237777306673,-0.191672816314,-0.575359248342
2.12588698363,0.00765743967145,5,-0.235656812209,-0.188285782499,-0.581178287178
2.14109494688,0.00764880149509,5,-0.233198694378,-0.184586110556,-0.586958888053
2.15630291012,0.00764885452846,5,-0.230742252601,-0.180792925264,-0.592801304819
2.17151087337,0.00765267845896,5,-0.227949524931,-0.17667796867,-0.598585751599
2.18671883662,0.0076748989523,5,-0.225157693982,-0.172505936732,-0.604466905776
2.20192679987,0.00769244622819,5,-0.222023071004,-0.167984493179,-0.610251437586
2.21713476312,0.00773531183668,5,-0.218890327157,-0.163464759691,-0.61619093224
2.23234272638,0.00777303784865,5,-0.215408169916,-0.158579422211,-0.622007624249
2.24755068963,0.00784216743172,5,-0.211927332218,-0.153711598871,-0.627986106201
2.26275865288,0.00790562420403,5,-0.208084757654,-0.148504897253,-0.633866058447
2.27796661613,0.00800529293067,5,-0.20424424651,-0.143317556624,-0.639896575803
2.29317457938,0.0080978307292,5,-0.200025928785,-0.137817620491,-0.645851094611
2.30838254262,0.00822843288542,5,-0.195810503534,-0.132338734538,-0.65194356678
2.32359050587,0.00835025384832,5,-0.191198048471,-0.126574407618,-0.657981711711
2.33879846912,0.00851088851969,5,-0.186589083543,-0.120833383757,-0.664144594154
2.35400643237,0.00866177095058,5,-0.181560358765,-0.114838936553,-0.670277958479
2.36921439562,0.0088558543951,5,-0.176535826072,-0.108871541039,-0.676522831904
2.38442235888,0.00904004521222,5,-0.171064286268,-0.102691308839,-0.68276959904
2.39963032213,0.00927988882972,5,-0.165598651855,-0.0965439644878,-0.689114499302
2.41483828538,0.00950975197668,5,-0.15965320032,-0.0902339155445,-0.695499364439
2.43004624863,0.00981785021477,5,-0.153717247602,-0.0839648681545,-0.701968230435
2.44525421188,0.0101150144631,5,-0.147262346948,-0.0775919432377,-0.708519475868
2.46046217512,0.0105247636612,5,-0.14082291756,-0.0712709633834,-0.715139690383
2.47567013837,0.010921543585,5,-0.133819182119,-0.0649232741676,-0.721896911363
2.49087810162,0.0114822897898,5,-0.126840420234,-0.0586518045099,-0.728716621377
2.50608606487,0.0120271145172,5,-0.119248272661,-0.0524131788991,-0.735700367131
2.52129402813,0.0128161878878,5,-0.111693558026,-0.0463095670865,-0.742768772283
2.53650199138,0.0135850327407,5,-0.103474144902,-0.0402954731757,-0.7500137942
2.55170995463,0.0147303636438,5,-0.0953100304435,-0.0345012828367,-0.757382202613
2.56691791788,0.0158498612489,5,-0.0864288060628,-0.0288688102594,-0.764940587458
2.58212588113,0.0175985049951,5,-0.0776318016096,-0.0235687689598,-0.772674578314
2.59733384438,0.0193255849847,5,-0.0680808903875,-0.0185336308215,-0.78062039952
2.61254180762,0.0222687201066,5,-0.0586817295792,-0.0140031543903,-0.788829475502
2.62774977087,0.0253708972244,5,-0.0487105176008,-0.00991475312059,-0.797294638232
2.64295773412,0.0311011686674,5,-0.0391257392888,-0.00656480158019,-0.806138081787
2.65816569737,0.0385225290323,5,-0.0297169659584,-0.00389898686262,-0.815299816174
2.67337366063,0.0512307033868,5,-0.0212529184363,-0.00204438402212,-0.824815172987
2.68858162388,0.0714948327437,5,-0.0138584774125,-0.000885053807771,-0.834573418815
2.70378958713,0.104775327263,5,-0.00837784836046,-0.000322534906536,-0.844473856988
2.71899755038,0.159524908816,5,-0.00532366275381,-0.000128167331876,-0.854346876522
2.73420551363,0.23534767542,5,-0.00389408865742,-6.7149493328e-05,-0.864033615262
2.74941347688,0.321847393086,5,-0.00155371849632,-9.70371708465e-06,-0.873450723836
2.76462144012,0.440264731306,5,-0.000879447298187,-3.1956179134e-06,-0.882610991484
2.77982940337,0.586780592719,5,-0.00164034878586,-1.16170162718e-05,-0.891485766596
2.79503736662,0.724262163745,5,-0.00035071396148,6.04775497177e-05,-0.900013346942
2.81024532987,0.879505508107,5,-0.000329569227812,-0.000140353891869,-0.908399243756
2.82545329313,0.97487942124,5,-0.000263099700065,-0.000247646330603,-0.916404340947
2.84066125638,0.983244529019,5,-0.000237222949214,-0.000276678390547,-0.924037206397
2.85586921963,0.984312060406,5,-0.00022509476507,-0.000290387826374,-0.931330132752
2.87107718288,0.984206218946,5,-0.000214155552429,-0.000302023212299,-0.938284206251
2.88628514613,0.984033210004,5,-0.000203207893417,-0.000312721145299,-0.944893693462
2.90149310938,0.983833996069,5,-0.000192105735564,-0.000322657894272,-0.951152630503
2.91670107263,0.983655595299,5,-0.000180831484999,-0.000331892548632,-0.957055309699
2.93190903587,0.983487637711,5,-0.000169385233625,-0.000340462892909,-0.962596338054
2.94711699912,0.983331650072,5,-0.000157781877474,-0.000348393011175,-0.967770647901
2.96232496237,0.98318654838,5,-0.000146032654542,-0.000355706023479,-0.9725735077
2.97753292563,0.983050688475,5,-0.000134142221219,-0.00036242578073,-0.977000527064
2.99274088888,0.982909984057,5,-0.000122115017889,-0.000368574971383,-0.981047660192
3.00794885213,0.982701969061,5,-0.000109695556979,-0.00037426004199,-0.984711230827
3.02315681538,0.981158284945,5,-9.69531870469e-05,-0.00037947203429,-0.987987880109
3.03836477863,0.980102459313,5,-7.57385130242e-05,-0.000386278701136,-0.990875006083
3.05357274188,0.945381143616,5,-6.21156751549e-05,-0.000390738304267,-0.99336915143
