1.18299326213,0.0159969446091,5,0.250680149109,-0.214044962182,-0.517022354995
1.19820122538,0.0163376170503,5,0.251040303547,-0.214829534591,-0.511024466279
1.21340918863,0.0166911036133,5,0.251026454201,-0.215379029653,-0.505128957139
1.22861715188,0.0170552010591,5,0.250872402283,-0.215610309125,-0.499109126965
1.24382511513,0.0174297525034,5,0.25053309359,-0.21550056472,-0.492955286002
1.25903307838,0.0178164141352,5,0.249986940777,-0.215163609235,-0.486828174158
1.27424104163,0.0182183387563,5,0.249220694926,-0.214556303359,-0.480676104479
1.28944900488,0.0186396596681,5,0.24822371025,-0.213660159015,-0.474477601593
1.30465696813,0.0190851061644,5,0.246985607266,-0.212464749665,-0.468220934308
1.31986493138,0.0195600247145,5,0.245495158162,-0.210962077463,-0.461897208236
1.33507289463,0.0200707133362,5,0.243739656128,-0.209144588649,-0.45549794861
1.35028085788,0.0206248387999,5,0.241704498362,-0.207004436463,-0.449014185507
1.36548882113,0.021234529638,5,0.239370529887,-0.204532080217,-0.44243559702
1.38069678438,0.0223392339189,5,0.236457662863,-0.201550141678,-0.435634590025
1.39590474763,0.0363693239302,5,0.210785804309,-0.183127323946,-0.416736329311
1.41111271088,0.25933866868,5,0.100952902005,-0.0994513721573,-0.317265987509
1.42632067413,1.15544764993,5,0.00447333872793,-0.0171608121663,-0.18181762659
1.44152863738,2.86945183696,5,3.48084562082e-06,-5.62599168205e-05,-0.147036029764
1.45673660063,3.72928239102,5,1.94699935314e-05,-5.08209304341e-05,-0.143847730566
1.47194456388,4.80554425537,5,-2.75304791549e-05,-4.47860418374e-05,-0.141049111024
1.48715252713,5.9808387573,5,3.60756629276e-06,5.07704643172e-05,-0.138477682636
1.50236049038,6.59616949521,5,-2.07589681383e-06,5.12133002793e-05,-0.136478218731
1.51756845363,7.2475368101,5,-1.69278138447e-05,6.12567040273e-05,-0.134858398658
1.53277641688,7.76114935313,5,-2.09848398407e-05,-4.31606014014e-05,-0.133850602673
1.54798438013,8.40056259108,5,-8.56676085598e-06,4.78050181962e-05,-0.132879227704
1.56319234338,8.61557574611,5,3.99338177294e-05,-5.59246267117e-05,-0.132671234779
1.57840030663,8.61359819011,5,-1.17777873609e-05,-1.75405850073e-05,-0.132599740224
1.59360826988,8.39241490358,5,8.54499954454e-06,4.76343579778e-05,-0.132879545397
1.60881623313,7.76344551314,5,2.08689150455e-05,-4.3818166322e-05,-0.133851826395
1.62402419638,7.24500193272,5,5.08367508082e-06,-7.03929752508e-05,-0.135103283858
1.63923215963,6.58813037027,5,2.1197387636e-06,5.16966974475e-05,-0.136477319904
1.65444012288,5.97629072322,5,-1.35968144887e-05,-4.87147268263e-05,-0.138662352828
1.66964808613,4.80355047822,5,2.73014640432e-05,-4.44854111914e-05,-0.141048553179
1.68485604938,3.72710763647,5,-1.94521402431e-05,-5.08170306069e-05,-0.143847722645
1.70006401263,2.86710514313,5,-3.27777060326e-06,-5.62594806685e-05,-0.147036028164
1.71527197588,1.15302599672,5,-0.00455089958912,-0.0172840386135,-0.182039832987
1.73047993913,0.258265553176,5,-0.101196926537,-0.0996396133571,-0.31752536997
1.74568790238,0.0362666633322,5,-0.210955677572,-0.183232664752,-0.416819326115
1.76089586563,0.0223339018835,5,-0.23646160479,-0.201552671789,-0.435636333142
1.77610382888,0.0212334718037,5,-0.239370556917,-0.204532089412,-0.442435596123
1.79131179213,0.0206238637595,5,-0.241704496666,-0.207004420969,-0.449014163551
1.80651975538,0.0200697575163,5,-0.243739649583,-0.209144561109,-0.45549791235
1.82172771863,0.0195590735309,5,-0.245495148397,-0.210962039941,-0.461897160008
1.83693568188,0.0190841475457,5,-0.246985595276,-0.21246470375,-0.468220876016
1.85214364513,0.0186386831632,5,-0.248223696501,-0.213660105826,-0.474477534699
1.86735160838,0.0182173341426,5,-0.249220679607,-0.214556243813,-0.480676030266
1.88255957163,0.0178153708757,5,-0.249986924497,-0.215163544528,-0.486828094041
1.89776753488,0.017428661648,5,-0.250533078101,-0.215500496576,-0.49295520149
1.91297549813,0.017054059189,5,-0.2508723905,-0.215610239471,-0.499109039201
1.92818346138,0.0166899159036,5,-0.251026449051,-0.215378958318,-0.50512886443
1.94339142463,0.0163363965302,5,-0.251040305432,-0.214829476132,-0.511024387437
1.95859938788,0.0159957077854,5,-0.250680178664,-0.214044907698,-0.517022267908
1.97380735113,0.0156760854188,5,-0.250313159791,-0.212976594723,-0.522874767097
1.98901531438,0.0153679494857,5,-0.24958162044,-0.211659979472,-0.528806447591
2.00422327762,0.0150842148261,5,-0.248854037768,-0.210096545531,-0.534633979782
2.01943124087,0.0148152519861,5,-0.247766315832,-0.208275251901,-0.540523580648
2.03463920413,0.0145734042309,5,-0.246683906928,-0.206235481396,-0.546341926324
2.04984716738,0.0143489289604,5,-0.245249183491,-0.203928333819,-0.552202522797
2.06505513062,0.0141531972745,5,-0.24381920129,-0.2014160944,-0.558005411079
2.08026309388,0.0139764180944,5,-0.242041957862,-0.198633578095,-0.563839511029
2.09547105713,0.0138291503253,5,-0.240269098615,-0.195659393783,-0.569628269627
2.11067902038,0.0137015202332,5,-0.23815312403,-0.192420830847,-0.575447301822
2.12588698363,0.0136033996686,5,-0.236041885736,-0.18903414095,-0.581268099511
2.14109494688,0.0135245583683,5,-0.23359281985,-0.185352829718,-0.587072591988
2.15630291012,0.0134745761545,5,-0.231145726777,-0.181568763713,-0.592927593299
2.17151087337,0.013443085117,5,-0.228357378924,-0.177458849942,-0.598722440443
2.18671883662,0.0134372284835,5,-0.2255676812,-0.173302211029,-0.604627119848
2.20192679987,0.0134436931392,5,-0.222447956872,-0.168803489047,-0.610438270565
2.21713476312,0.0135199600952,5,-0.219331783595,-0.16430865113,-0.61640594038
2.23234272638,0.0135852316635,5,-0.215866773553,-0.159439280306,-0.622240608862
2.24755068963,0.0136947882508,5,-0.212368881824,-0.154582885112,-0.628246300525
2.26275865288,0.0138018269571,5,-0.208549462913,-0.149393174004,-0.634143073579
2.27796661613,0.0139641389629,5,-0.204724771411,-0.144219468623,-0.640189602622
2.29317457938,0.0141135651349,5,-0.200524447884,-0.138726284155,-0.646152115279
2.30838254262,0.0143273909885,5,-0.196309894751,-0.133254745542,-0.652260022352
2.32359050587,0.0145275662626,5,-0.191727143868,-0.127503827683,-0.658309674131
2.33879846912,0.0147859665283,5,-0.187138488186,-0.121774590043,-0.664485972716
2.35400643237,0.0150268848368,5,-0.182136420614,-0.115794244128,-0.670633732385
2.36921439562,0.0153218507158,5,-0.17713701403,-0.109838515964,-0.676891034765
2.38442235888,0.0155953533681,5,-0.171694459436,-0.103664468108,-0.683143966034
2.39963032213,0.0159284598702,5,-0.166255081009,-0.0975186865231,-0.689491338174
2.41483828538,0.0162451081823,5,-0.160343828099,-0.0912070911332,-0.695874053862
2.43004624863,0.0166714690298,5,-0.154441209256,-0.0849363684623,-0.702341498495
2.44525421188,0.0170861733,5,-0.148039585483,-0.0785766672725,-0.708902413909
2.46046217512,0.0176719994992,5,-0.141654572523,-0.0722683501151,-0.715532244219
2.47567013837,0.0182301403749,5,-0.134722125923,-0.0659314834365,-0.722294642778
2.49087810162,0.0189830300317,5,-0.127806817181,-0.0596559252356,-0.729107901074
2.50608606487,0.0196955649016,5,-0.120276138653,-0.0534058615784,-0.736081171238
2.52129402813,0.0207026117269,5,-0.112775047324,-0.0472839510226,-0.743135704425
2.53650199138,0.0216913941298,5,-0.104645071084,-0.0412653597061,-0.750376019267
2.55170995463,0.0232446074592,5,-0.0965803341233,-0.0354758664763,-0.757749041939
2.56691791788,0.0247809594389,5,-0.0878733065548,-0.0298587407353,-0.765313653089
2.58212588113,0.027203181086,5,-0.0792408565632,-0.0245567049522,-0.773043849309
2.59733384438,0.0295401944314,5,-0.0698491139905,-0.0194979221748,-0.780974408811
2.61254180762,0.0333347715439,5,-0.0605936008415,-0.0149157737489,-0.789149766327
2.62774977087,0.0371807907362,5,-0.0508333013795,-0.0107710504523,-0.797578708034
2.64295773412,0.044105722934,5,-0.0414607844381,-0.0073346585223,-0.806366732085
2.65816569737,0.053275381202,5,-0.0322220564141,-0.00454946235578,-0.81545694649
2.67337366063,0.0677373148156,5,-0.0238251889132,-0.00254151826432,-0.824882540347
2.68858162388,0.090390108425,5,-0.0165615524241,-0.0012460490602,-0.834565636654
2.70378958713,0.125141051968,5,-0.0107687448358,-0.000527359649271,-0.844383805666
2.71899755038,0.176127653406,5,-0.00654666491339,-0.000191209925555,-0.85418775851
2.73420551363,0.248243322188,5,-0.00397610787991,-6.8122630179e-05,-0.863853775514
2.74941347688,0.344776949727,5,-0.00279684075031,-3.25089524646e-05,-0.873294109922
2.76462144012,0.457721151159,5,-0.00192955643156,-1.38142653188e-05,-0.882460002751
2.77982940337,0.59340463888,5,-0.000386543260033,1.33628743768e-06,-0.891336189507
2.79503736662,0.739584567197,5,-0.000850725076987,-2.3551992162e-06,-0.899920236069
2.81024532987,0.896006285375,5,-0.000323515785118,-0.000152986327612,-0.908285644445
2.82545329313,0.980808898197,5,-0.000260576718633,-0.000250012097839,-0.916295009558
2.84066125638,0.986342270024,5,-0.000236969191897,-0.000276662099664,-0.923936588904
2.85586921963,0.98695991197,5,-0.000225421948101,-0.000289925862256,-0.931238931312
2.87107718288,0.98683987117,5,-0.000214544296835,-0.00030156118132,-0.93820221982
2.88628514613,0.986686224241,5,-0.00020361941457,-0.000312286437297,-0.944820479788
2.90149310938,0.986520350751,5,-0.000192516306367,-0.000322263048465,-0.951087730505
2.91670107263,0.986371555763,5,-0.000181235254921,-0.000331537247133,-0.956998250296
2.93190903587,0.986231550584,5,-0.000169782779274,-0.000340143328667,-0.962546637643
2.94711699912,0.986101064853,5,-0.000158172334805,-0.000348106626247,-0.967727818883
2.96232496237,0.985979800463,5,-0.000146415484803,-0.00035545042866,-0.972537056436
2.97753292563,0.985866913483,5,-0.000134517969087,-0.00036219862054,-0.976969954266
2.99274088888,0.985754032423,5,-0.000122490072663,-0.000368372078531,-0.981022460871
3.00794885213,0.985603812921,5,-0.000110154132341,-0.000374051864595,-0.984690889124
3.02315681538,0.984486775909,5,-9.75266140214e-05,-0.000379248391424,-0.987971882451
3.03836477863,0.98369421188,5,-7.74676721038e-05,-0.000385814406616,-0.990862794778
3.05357274188,0.953793042679,5,-6.40408628481e-05,-0.000390265411579,-0.993360258615
