0.863626033875,0.00368131335817,5,0.2038357664,-0.142497374559,-0.639657626114
0.878833997125,0.00361371977333,5,0.207691344729,-0.147695432199,-0.633640101557
0.894041960375,0.00356112436481,5,0.211548153892,-0.15291182984,-0.627772353662
0.909249923625,0.00350555001667,5,0.215040579007,-0.157784987636,-0.621801704787
0.924457886875,0.0034635944832,5,0.218533840272,-0.162674645666,-0.615991879362
0.939665850125,0.00341892817107,5,0.221674453094,-0.167196155489,-0.61005722103
0.954873813375,0.00338670720824,5,0.224815624529,-0.171732541229,-0.604293575334
0.970081776625,0.0033519743442,5,0.227612613818,-0.175877943779,-0.598384533402
0.985289739875,0.00332859827302,5,0.230410995617,-0.180024533544,-0.592640877264
1.00049770312,0.00330285015243,5,0.232868940425,-0.183795293833,-0.586776477458
1.01570566638,0.00328743925672,5,0.23532941867,-0.187516549794,-0.581026187358
1.03091362963,0.00326971751754,5,0.237450533443,-0.190893887781,-0.575200275114
1.04612159288,0.00326146208393,5,0.239575588351,-0.194164857728,-0.56942719809
1.06132955613,0.00325092497505,5,0.241359360945,-0.197126535582,-0.563628024553
1.07653751938,0.00324915810569,5,0.243147141234,-0.199931480201,-0.557826503265
1.09174548263,0.00324723158726,5,0.244590891479,-0.20245490496,-0.552040202695
1.10695344588,0.00325013900577,5,0.246039240344,-0.204776844911,-0.546200716418
1.12216140913,0.00325447529437,5,0.247134763366,-0.206839522776,-0.540413468158
1.13736937238,0.00326288571395,5,0.248233750148,-0.208661507745,-0.534527778592
1.15257733563,0.00327320736104,5,0.248973685448,-0.210242540506,-0.528724539552
1.16778529888,0.00328774858254,5,0.249706615134,-0.211545291582,-0.52278213787
1.18299326213,0.00330455742203,5,0.250085691659,-0.212623563943,-0.516943554619
1.19820122538,0.00332596489286,5,0.250432336957,-0.213389579193,-0.510935034538
1.21340918863,0.00335094006696,5,0.250413250819,-0.213943474386,-0.50505391579
1.22861715188,0.0033796797326,5,0.250251569048,-0.21415336976,-0.499015140779
1.24382511513,0.00341260050699,5,0.249902928657,-0.214036344878,-0.492861056257
1.25903307838,0.00345015695314,5,0.249346167542,-0.213689021562,-0.486729516707
1.27424104163,0.00349279927925,5,0.248568150356,-0.21306970852,-0.480570577377
1.28944900488,0.00354099323798,5,0.247558025811,-0.212160597582,-0.474363684814
1.30465696813,0.00359525907991,5,0.246305033559,-0.210951729143,-0.468097847604
1.31986493138,0.00365621208528,5,0.244797627486,-0.209435583866,-0.461764904495
1.33507289463,0.00372459457491,5,0.243023068122,-0.207605236555,-0.455357189728
1.35028085788,0.00380152489482,5,0.240966102819,-0.205452965497,-0.448866146807
1.36548882113,0.00394404621115,5,0.238474227971,-0.202827668864,-0.442144599157
1.38069678438,0.00610618832573,5,0.218508833952,-0.178797160856,-0.412598731776
1.39590474763,0.0500754283363,5,0.11810423022,-0.0789258548493,-0.285397357958
1.41111271088,0.426557367281,5,0.022626641749,-0.00928680796101,-0.173124795185
1.42632067413,1.71626576111,5,2.61661300314e-05,-4.87411240111e-05,-0.152815414065
1.44152863738,2.86739125515,5,2.44531056576e-05,-5.17875860398e-05,-0.149264244513
1.45673660063,3.7565655915,5,1.53862647027e-05,-5.33959358692e-05,-0.146097301387
1.47194456388,4.81327016568,5,-2.41672944408e-05,-4.80382989365e-05,-0.143307266406
1.48715252713,5.95349079455,5,2.74742342465e-06,5.06397717101e-05,-0.140736569338
1.50236049038,6.60493329308,5,-1.10639401851e-05,5.08237865771e-05,-0.138742827022
1.51756845363,7.27344122026,5,-1.11192863531e-05,5.64368158522e-05,-0.137135461026
1.53277641688,7.77981011201,5,-1.80079506399e-05,-4.56379253452e-05,-0.136126212433
1.54798438013,8.3696513921,5,-1.10101341669e-05,4.76876005791e-05,-0.135152775498
1.56319234338,8.6045345534,5,4.14081319003e-05,-3.64282039333e-05,-0.13490909556
1.57840030663,8.60462868881,5,2.42148933482e-05,-5.96120645226e-05,-0.134952222843
1.59360826988,8.36271189339,5,1.13684666037e-05,4.7600621039e-05,-0.135152937125
1.60881623313,7.78121683412,5,1.78630431323e-05,-4.5727304113e-05,-0.136126378348
1.62402419638,7.26959811347,5,1.53483912768e-05,5.87890776232e-05,-0.137131090523
1.63923215963,6.59992671686,5,1.05824316854e-05,4.43083635889e-05,-0.138754919705
1.65444012288,5.94550892041,5,-9.20065363679e-06,-5.04053513804e-05,-0.140923889044
1.66964808613,4.81250229019,5,2.36650241513e-05,-4.78041095406e-05,-0.143306832299
1.68485604938,3.75428363082,5,-1.53618552824e-05,-5.3392460065e-05,-0.146097294261
1.70006401263,2.86534922006,5,-2.44609467612e-05,-5.17854618045e-05,-0.1492642398
1.71527197588,1.71379998511,5,-2.64493114969e-05,-4.8581437055e-05,-0.152815119205
1.73047993913,0.425441192582,5,-0.0227955468891,-0.00936079359998,-0.17325162929
1.74568790238,0.0497829512213,5,-0.118439699601,-0.0792234010904,-0.285816037841
1.76089586563,0.00608357426113,5,-0.218704397526,-0.179017842887,-0.412837410613
1.77610382888,0.00394284269205,5,-0.238477244898,-0.202831044761,-0.442147938196
1.79131179213,0.00380109790364,5,-0.240966124535,-0.205452958994,-0.448866126184
1.80651975538,0.00372417740226,5,-0.243023084895,-0.207605232474,-0.455357174802
1.82172771863,0.00365580096789,5,-0.244797650393,-0.209435588778,-0.461764898926
1.83693568188,0.00359485592547,5,-0.24630506104,-0.210951742227,-0.468097850825
1.85214364513,0.00354059992861,5,-0.247558056124,-0.212160617798,-0.474363696092
1.86735160838,0.0034924177066,5,-0.248568181707,-0.213069734479,-0.480570595594
1.88255957163,0.00344978874186,5,-0.249346198138,-0.213689051476,-0.486729540257
1.89776753488,0.00341224653952,5,-0.249902956908,-0.214036376831,-0.492861083322
1.91297549813,0.00337933979314,5,-0.250251593847,-0.214153402244,-0.499015169898
1.92818346138,0.00335061284003,5,-0.250413271775,-0.213943506256,-0.505053945664
1.94339142463,0.00332564826893,5,-0.250432354777,-0.213389602643,-0.51093505465
1.95859938788,0.00330424883903,5,-0.250085699072,-0.212623588141,-0.516943580656
1.97380735113,0.00328744511063,5,-0.249706618097,-0.211545303952,-0.522782150639
1.98901531438,0.00327290582878,5,-0.248973674364,-0.210242551198,-0.528724557016
2.00422327762,0.00326258241996,5,-0.248233735373,-0.208661508623,-0.534527785261
2.01943124087,0.00325416641438,5,-0.247134743927,-0.206839521772,-0.54041347467
2.03463920413,0.00324982135061,5,-0.246039215656,-0.204776828641,-0.546200706286
2.04984716738,0.00324690517731,5,-0.244590859416,-0.202454885154,-0.552040191783
2.06505513062,0.00324880267157,5,-0.243147101353,-0.199931429511,-0.557826457953
2.08026309388,0.00325054567936,5,-0.241359323902,-0.197126485456,-0.563627978786
2.09547105713,0.00326105012295,5,-0.239575551909,-0.194164781363,-0.569427120208
2.11067902038,0.00326927431669,5,-0.237450504087,-0.190893812637,-0.57520019575
2.12588698363,0.00328696126864,5,-0.235329395882,-0.187516440879,-0.581026064613
2.14109494688,0.00330233954965,5,-0.232868927395,-0.183795191231,-0.586776358414
2.15630291012,0.00332805954844,5,-0.230410993409,-0.180024425127,-0.592640747024
2.17151087337,0.00335141018811,5,-0.227612624541,-0.175877828973,-0.598384390485
2.18671883662,0.00338613185977,5,-0.224815649479,-0.171732427426,-0.604293428129
2.20192679987,0.00341834441314,5,-0.221674487888,-0.167196047485,-0.610057077202
2.21713476312,0.00346302583312,5,-0.218533889231,-0.162674550909,-0.615991745736
2.23234272638,0.00350499846318,5,-0.215040631747,-0.157784911197,-0.62180159166
2.24755068963,0.00356061842804,5,-0.211548217493,-0.152911782219,-0.627772269857
2.26275865288,0.00361325953612,5,-0.207691405143,-0.147695418154,-0.63364005807
2.27796661613,0.00368092320808,5,-0.203835832323,-0.142497405222,-0.639657631415
2.29317457938,0.00374530249557,5,-0.199600576465,-0.13698335489,-0.645595571436
2.30838254262,0.00382663149806,5,-0.195367100949,-0.131489958815,-0.651671507088
2.32359050587,0.00390437282042,5,-0.190734576317,-0.125710712204,-0.657692866792
2.33879846912,0.00400222156194,5,-0.186104667739,-0.119955209975,-0.663839777402
2.35400643237,0.00409621135874,5,-0.181051521879,-0.113948074344,-0.669959702086
2.36921439562,0.00421572668525,5,-0.176002427617,-0.10796907054,-0.676192230556
2.38442235888,0.00433113119592,5,-0.170500229871,-0.101778130837,-0.682428835115
2.39963032213,0.00448108514904,5,-0.165004605671,-0.0956216871692,-0.68876476322
2.41483828538,0.00462661215548,5,-0.159019581582,-0.0893004219434,-0.695140357227
2.43004624863,0.00482098460081,5,-0.153045407996,-0.0830228081047,-0.701601792741
2.44525421188,0.00501039246378,5,-0.146538796003,-0.0766373389077,-0.708143994613
2.46046217512,0.00527044288893,5,-0.140049907946,-0.070308379992,-0.714758398656
2.47567013837,0.00552452750302,5,-0.132979554737,-0.0639485028718,-0.721508184481
2.49087810162,0.00588120021033,5,-0.125937659832,-0.0576701659802,-0.728323670729
2.50608606487,0.00622959905846,5,-0.118259537246,-0.0514208286097,-0.735302189302
2.52129402813,0.00672485892583,5,-0.110621684751,-0.0453076436348,-0.742363949429
2.53650199138,0.00720703745345,5,-0.102277866664,-0.0392738244704,-0.74959733252
2.55170995463,0.00790805973582,5,-0.093986559341,-0.0334551660866,-0.756947071
2.56691791788,0.0085944641514,5,-0.0848996113208,-0.0277853323194,-0.764482637928
2.58212588113,0.00968557038831,5,-0.0758941166678,-0.0224557172678,-0.772196227313
2.59733384438,0.0107876712686,5,-0.0660458854266,-0.0174036485134,-0.780136317881
2.61254180762,0.0128028491155,5,-0.0563929159698,-0.0129290630988,-0.78839209148
2.62774977087,0.0152262737284,5,-0.0463720789569,-0.00897904045793,-0.79694568927
2.64295773412,0.0198568048717,5,-0.0368369274686,-0.00582171798423,-0.805914255866
2.65816569737,0.0265007308044,5,-0.0276065142421,-0.00336957998235,-0.815208397707
2.67337366063,0.0379896504508,5,-0.0191818564897,-0.00167544550384,-0.824819188118
2.68858162388,0.0560434531806,5,-0.0116454081922,-0.000630138376498,-0.834638323622
2.70378958713,0.0881063776099,5,-0.00647748870977,-0.000192678412421,-0.844602335745
2.71899755038,0.148644824768,5,-0.00511983964161,-0.00011812975007,-0.854531043099
2.73420551363,0.224802709525,5,-0.00431116282611,-8.35616391529e-05,-0.864219353452
2.74941347688,0.302798411708,5,-0.000339650816428,7.36945265428e-05,-0.873558510752
2.76462144012,0.426215852216,5,-0.00112536047142,-5.53101285003e-06,-0.882764960219
2.77982940337,0.564208345788,5,-0.00102491558962,-4.2456635867e-06,-0.891623860547
2.79503736662,0.698200898523,5,-0.000347398741641,7.7853040814e-05,-0.900132543574
2.81024532987,0.854779980687,5,-0.000336403476489,-0.000123154131399,-0.908508170651
2.82545329313,0.963214450378,5,-0.000267492647088,-0.000242980568401,-0.916510592372
2.84066125638,0.977417274119,5,-0.000238256827768,-0.000275851686925,-0.924135767216
2.85586921963,0.979506158855,5,-0.000224925187502,-0.000290579977624,-0.931419753253
2.87107718288,0.979473817164,5,-0.000213883728402,-0.000302272250674,-0.938364792943
2.88628514613,0.979273535994,5,-0.000202880076427,-0.000312986903677,-0.944965672336
2.90149310938,0.979022679074,5,-0.000191791746541,-0.000322894175911,-0.951216436037
2.91670107263,0.97879054102,5,-0.000180537137085,-0.000332099252828,-0.957111406792
2.93190903587,0.978572331339,5,-0.000169109182158,-0.000340643941769,-0.962645200253
2.94711699912,0.978371094224,5,-0.000157523544992,-0.000348551443166,-0.967812754758
2.96232496237,0.97818343418,5,-0.000145790833502,-0.000355844793189,-0.972609344695
2.97753292563,0.978005686955,5,-0.000133913977244,-0.000362548100798,-0.97703058527
2.99274088888,0.977806239541,5,-0.000121881503994,-0.000368689188511,-0.981072437139
3.00794885213,0.977461005635,5,-0.000109278643454,-0.000374423421397,-0.984731240307
3.02315681538,0.97503610206,5,-9.63210871365e-05,-0.000379688438323,-0.988003623752
3.03836477863,0.97346627543,5,-7.33013622294e-05,-0.000386926100896,-0.990887060497
3.05357274188,0.930868898315,5,-5.94608395495e-05,-0.00039145524638,-0.993377944435
