0.833210107375,0.18810889691,5,0.20497274074,-0.142049964131,-0.65145941901
0.848418070625,0.190434652746,5,0.209250712771,-0.147646836683,-0.645313333254
0.863626033875,0.193043621022,5,0.213367469166,-0.153122193521,-0.639215184275
0.878833997125,0.195910561765,5,0.217324264274,-0.158466598,-0.633161161303
0.894041960375,0.199015637282,5,0.221128931002,-0.163679770368,-0.627154497613
0.909249923625,0.202343534943,5,0.224782631405,-0.168743100746,-0.621180043123
0.924457886875,0.205874737062,5,0.228284833513,-0.173662319167,-0.615250774071
0.939665850125,0.209595181633,5,0.231642755062,-0.17842063261,-0.609349990014
0.954873813375,0.213489477332,5,0.23485402831,-0.183011595284,-0.603476766885
0.970081776625,0.217554420627,5,0.237924857239,-0.187438454395,-0.597637251448
0.985289739875,0.22176634342,5,0.240843524758,-0.191671951084,-0.591807583536
1.00049770312,0.226130201109,5,0.243634993944,-0.195738539244,-0.586011657498
1.01570566638,0.230657405362,5,0.246280378805,-0.199600219904,-0.580217849836
1.03091362963,0.235319979747,5,0.248770053641,-0.203247350844,-0.574423271224
1.04612159288,0.240100747792,5,0.25113534789,-0.206744660864,-0.568694485896
1.06132955613,0.245070629344,5,0.253392137594,-0.21001617735,-0.562935313947
1.07653751938,0.250261888367,5,0.255472284878,-0.212966353351,-0.5570657684
1.09174548263,0.255526922089,5,0.257359522935,-0.215835242568,-0.551392234125
1.10695344588,0.260902513008,5,0.259215993803,-0.21854445325,-0.545739770934
1.12216140913,0.26661618381,5,0.260958670164,-0.220768935651,-0.539747696049
1.13736937238,0.272540382673,5,0.262398396283,-0.22296055073,-0.534080913062
1.15257733563,0.278541377656,5,0.263764093068,-0.224839754086,-0.528272471289
1.16778529888,0.284804695877,5,0.265087068796,-0.226545537453,-0.522482759215
1.18299326213,0.291275839718,5,0.266147346785,-0.227999015104,-0.516730241327
1.19820122538,0.298140485687,5,0.267165134404,-0.229076743017,-0.510739765002
1.21340918863,0.305272133277,5,0.267896012199,-0.23007587182,-0.505026485099
1.22861715188,0.312695615741,5,0.268574583548,-0.230631467396,-0.498992445876
1.24382511513,0.320330057382,5,0.26905974931,-0.231182859397,-0.493288306305
1.25903307838,0.328445552903,5,0.269508908783,-0.231195620401,-0.487127334975
1.27424104163,0.337118572625,5,0.269670060771,-0.231015360517,-0.481099889789
1.28944900488,0.346224834967,5,0.269625100206,-0.23058473234,-0.475086672386
1.30465696813,0.355785549949,5,0.269468885715,-0.229882035673,-0.469007258392
1.31986493138,0.365862117096,5,0.26915795746,-0.228899877015,-0.46287434697
1.33507289463,0.376526562457,5,0.26866990035,-0.227632927005,-0.456691599398
1.35028085788,0.387900751224,5,0.267991464589,-0.226073794776,-0.450454385904
1.36548882113,0.400132088404,5,0.267107720567,-0.224212507084,-0.444154741518
1.38069678438,0.413324601424,5,0.26600479497,-0.222038270287,-0.437782167828
1.39590474763,0.427517894159,5,0.264674981893,-0.219541882419,-0.431324222564
1.41111271088,0.442752900414,5,0.263114120178,-0.216716759074,-0.424769452265
1.42632067413,0.459230587651,5,0.261304438497,-0.213557361963,-0.418114251055
1.44152863738,0.481629093935,5,0.258893288009,-0.210050599816,-0.411516632603
1.45673660063,0.625355403519,5,0.237624543852,-0.204178600958,-0.41103279541
1.47194456388,2.14520859991,5,0.0946314282832,-0.185513889642,-0.428678566656
1.48715252713,4.70928217397,5,-0.0221553401742,-0.152386114998,-0.384317894391
1.50236049038,5.47529087749,5,-0.00984415843544,-0.0985164634593,-0.295483776344
1.51756845363,6.21001491977,5,-0.00107060873927,-0.0546785620189,-0.218535944004
1.53277641688,8.21315870898,5,-0.00889974752738,-0.0334604379117,-0.179313045213
1.54798438013,8.27008152927,5,-0.00698130357341,-0.00513347839274,-0.12640731326
1.56319234338,8.66151244587,5,1.14388752784e-05,0.000113949850146,-0.116210943755
1.57840030663,8.65884599086,5,-1.28429905811e-05,0.000125897119716,-0.11618848026
1.59360826988,8.27101904781,5,0.00700572696834,-0.00521569364484,-0.12656064737
1.60881623313,8.21379304109,5,0.00900647471276,-0.0335398304682,-0.179454966906
1.62402419638,6.19968291062,5,0.00135476503106,-0.0547944176187,-0.218740074685
1.63923215963,5.48654126487,5,0.0100275799072,-0.0988640280561,-0.296063430042
1.65444012288,4.6992934526,5,0.02183254443,-0.152728171641,-0.384868554339
1.66964808613,2.12474540348,5,-0.0957016167081,-0.185610314994,-0.428619485478
1.68485604938,0.622432640384,5,-0.238107614011,-0.204236071292,-0.41088685487
1.70006401263,0.481357676169,5,-0.258904899004,-0.210057788558,-0.411521002043
1.71527197588,0.459100615601,5,-0.261306108695,-0.213563418088,-0.418122057858
1.73047993913,0.442640375403,5,-0.263115189055,-0.216722095608,-0.424776481156
1.74568790238,0.427418215333,5,-0.264675792087,-0.219546573245,-0.431330417524
1.76089586563,0.413236114538,5,-0.266005317964,-0.222042371374,-0.437787638743
1.77610382888,0.400054026826,5,-0.267107856069,-0.224216090288,-0.444159656407
1.79131179213,0.387832547688,5,-0.267991179462,-0.226076956824,-0.450458908769
1.80651975538,0.376467097653,5,-0.268669327302,-0.227635769578,-0.45669580843
1.82172771863,0.365809504334,5,-0.269157345277,-0.228902466725,-0.462878206046
1.83693568188,0.355737878037,5,-0.269468460648,-0.229884379222,-0.469010659609
1.85214364513,0.34618105737,5,-0.269624957176,-0.230586802878,-0.475089532999
1.86735160838,0.337078751459,5,-0.26967002728,-0.231017166167,-0.481102318757
1.88255957163,0.32841057533,5,-0.269507522242,-0.231197251657,-0.487130245658
1.89776753488,0.320299996867,5,-0.269058491354,-0.231184265002,-0.493290834471
1.91297549813,0.312667510278,5,-0.268574514319,-0.230632803086,-0.498994231025
1.92818346138,0.305245222505,5,-0.267895458912,-0.230077230576,-0.505028547863
1.94339142463,0.29811650299,5,-0.26716444874,-0.2290776328,-0.510741280163
1.95859938788,0.291254523587,5,-0.266146406793,-0.228000344217,-0.516732447181
1.97380735113,0.284785505168,5,-0.265086659665,-0.226546384014,-0.522484054916
1.98901531438,0.278523618537,5,-0.263762957002,-0.224840178683,-0.52827360738
2.00422327762,0.272524347157,5,-0.262398416787,-0.222961471847,-0.534082061366
2.01943124087,0.266600963076,5,-0.260958149357,-0.220770229669,-0.539749586714
2.03463920413,0.260889538639,5,-0.259214902368,-0.218545323861,-0.545741418184
2.04984716738,0.255515434485,5,-0.25735912419,-0.215835017352,-0.551392158911
2.06505513062,0.250250491714,5,-0.25547218351,-0.212967342737,-0.557067034273
2.08026309388,0.245059745828,5,-0.253391509405,-0.210017329651,-0.562937037528
2.09547105713,0.240090821441,5,-0.251134587007,-0.20674485649,-0.568695103434
2.11067902038,0.235310228295,5,-0.248769489176,-0.203247709853,-0.574423982988
2.12588698363,0.230647246393,5,-0.246279807858,-0.199600792349,-0.580218815031
2.14109494688,0.226119718588,5,-0.243634174524,-0.195738697047,-0.586012242552
2.15630291012,0.221755620339,5,-0.240842714216,-0.191672121966,-0.591808173999
2.17151087337,0.2175432714,5,-0.2379239882,-0.187438508441,-0.597637726296
2.18671883662,0.213477997201,5,-0.234853110105,-0.183011353715,-0.603476913614
2.20192679987,0.209583431972,5,-0.231641933053,-0.178420421529,-0.609350123457
2.21713476312,0.205862769705,5,-0.228284055551,-0.173661931133,-0.615250679326
2.23234272638,0.202331542989,5,-0.224781946551,-0.168742715773,-0.621179907478
2.24755068963,0.199003719182,5,-0.221128336378,-0.163679311226,-0.627154235529
2.26275865288,0.19589877244,5,-0.217323825041,-0.158466154884,-0.633160848758
2.27796661613,0.193031941776,5,-0.213367202439,-0.153121808096,-0.639214862817
2.29317457938,0.190423117045,5,-0.209250573517,-0.147646546907,-0.645313065895
2.30838254262,0.188097583306,5,-0.204972693068,-0.142049798279,-0.651459252391
2.32359050587,0.186078242936,5,-0.200521565307,-0.1363391117,-0.657658987102
2.33879846912,0.184389672767,5,-0.195889582545,-0.130521807045,-0.663915042678
2.35400643237,0.183043222114,5,-0.191062038567,-0.124609086207,-0.670236417153
2.36921439562,0.182034031597,5,-0.186028499436,-0.118609687084,-0.676626732985
2.38442235888,0.181325058639,5,-0.180786074984,-0.112534444026,-0.683088176515
2.39963032213,0.180846038418,5,-0.175343599833,-0.106390784284,-0.68961448152
2.41483828538,0.180519355843,5,-0.16970929914,-0.100180392291,-0.696193454623
2.43004624863,0.180316848078,5,-0.163870352519,-0.0938913382014,-0.702805738539
2.44525421188,0.180266304002,5,-0.157794375598,-0.0875591061194,-0.709486634358
2.46046217512,0.180858336346,5,-0.151511331125,-0.0812691945952,-0.716300465857
2.47567013837,0.182961538179,5,-0.145153362513,-0.0750238526615,-0.723195598211
2.49087810162,0.185347656375,5,-0.138607771216,-0.0687828494052,-0.730152194009
2.50608606487,0.187291359876,5,-0.131593930623,-0.0625268822031,-0.737210887594
2.52129402813,0.189843600232,5,-0.124313025368,-0.0563708973077,-0.74440843946
2.53650199138,0.194349228161,5,-0.117058418697,-0.0503971342143,-0.751734223943
2.55170995463,0.200363429985,5,-0.109692371752,-0.0445904960787,-0.759191999944
2.56691791788,0.206536769166,5,-0.101891713598,-0.0389381161676,-0.766817586778
2.58212588113,0.213846989002,5,-0.0938785830296,-0.033528860533,-0.774618750824
2.59733384438,0.22405150046,5,-0.085939260339,-0.0284044801878,-0.78255745606
2.61254180762,0.234907342719,5,-0.0775893054755,-0.0234552170431,-0.790594174439
2.62774977087,0.245840231777,5,-0.0686724682051,-0.0187322498528,-0.798760013229
2.64295773412,0.261690853284,5,-0.0601829854057,-0.014548658225,-0.80716046666
2.65816569737,0.283571627878,5,-0.0520950151472,-0.0109992745963,-0.81586607002
2.67337366063,0.310568602771,5,-0.0440783030775,-0.0079760595636,-0.824793058789
2.68858162388,0.341463621404,5,-0.0358862777345,-0.00536345799074,-0.833829956358
2.70378958713,0.374383255569,5,-0.0273595030698,-0.00314739272636,-0.842932309301
2.71899755038,0.425117131801,5,-0.0199485730424,-0.00161286190965,-0.852212317837
2.73420551363,0.502097225292,5,-0.0147668959944,-0.00086066866778,-0.861707452464
2.74941347688,0.586172455828,5,-0.0123278564756,-0.000583143281528,-0.871187361124
2.76462144012,0.695294891277,5,-0.00739100411542,-0.000180466729614,-0.880337100551
2.77982940337,0.79012501594,5,-0.00432206821586,-3.86266124079e-05,-0.889322155588
2.79503736662,0.932955953554,5,-0.00033040833519,-0.000128461071992,-0.898138996559
2.81024532987,0.995042516014,5,-0.000271309012811,-0.000232674020921,-0.906626823703
2.82545329313,0.995485424722,5,-0.000252671813031,-0.000257428535886,-0.914740344162
2.84066125638,0.995465661089,5,-0.000242184898585,-0.000271535876036,-0.922516858202
2.85586921963,0.995399525474,5,-0.000231524398344,-0.000284569191263,-0.929955111705
2.87107718288,0.995336069953,5,-0.000220675230508,-0.000296657350084,-0.937048373143
2.88628514613,0.995276943858,5,-0.000209610730816,-0.0003079048722,-0.943790204317
2.90149310938,0.995220713449,5,-0.000198348853266,-0.000318362805401,-0.950174456571
2.91670107263,0.995167587628,5,-0.000186900807145,-0.000328076387579,-0.95619530382
2.93190903587,0.995117531815,5,-0.000175277985523,-0.000337082488349,-0.961847247719
2.94711699912,0.995070764312,5,-0.000163491668106,-0.000345412056943,-0.967125124795
2.96232496237,0.995027253908,5,-0.000151553645261,-0.000353091623395,-0.972024112539
2.97753292563,0.994987181901,5,-0.000139475412721,-0.000360145313658,-0.976539735104
2.99274088888,0.994949867436,5,-0.000127268319301,-0.000366596372278,-0.9806678682
3.00794885213,0.994913656064,5,-0.000114923182285,-0.000372475921215,-0.984404745228
3.02315681538,0.994746171085,5,-0.000102439211315,-0.000377814345533,-0.987746957727
3.03836477863,0.994608704482,5,-8.68656178472e-05,-0.000383451414938,-0.990691615483
3.05357274188,0.982777119108,5,-7.39767258218e-05,-0.000387891378308,-0.993235714672
