1.19820122538,0.0612614911898,5,0.252382557265,-0.218210615653,-0.512405034357
1.21340918863,0.0627435958937,5,0.25236992199,-0.218751587275,-0.506498204417
1.22861715188,0.0643628276846,5,0.252218935894,-0.218984006393,-0.500479824926
1.24382511513,0.0661300653007,5,0.251885393631,-0.218875301176,-0.494327263379
1.25903307838,0.0680546716767,5,0.251348076378,-0.218541046923,-0.488203158978
1.27424104163,0.0701454986007,5,0.250593248781,-0.217938544561,-0.482056910579
1.28944900488,0.0724128652721,5,0.249609172098,-0.217049479642,-0.475868009078
1.30465696813,0.0748708037628,5,0.248384207156,-0.215863561311,-0.469625701665
1.31986493138,0.0775392000804,5,0.246906055864,-0.214373162348,-0.463322297
1.33507289463,0.0804452945356,5,0.245161388335,-0.212571477492,-0.456950838176
1.35028085788,0.0836242104234,5,0.243135682555,-0.210451763076,-0.450504058646
1.36548882113,0.0871190264993,5,0.240813109732,-0.208006914765,-0.443973728862
1.38069678438,0.0909910733997,5,0.238172309964,-0.205228330755,-0.437350896978
1.39590474763,0.0963974997278,5,0.235001266853,-0.202055612408,-0.430640438301
1.41111271088,0.132725307866,5,0.217170534306,-0.194148549788,-0.42386903473
1.42632067413,0.644156611679,5,0.110749248887,-0.158767732755,-0.402765225221
1.44152863738,1.81483918236,5,0.00160560200451,-0.0976684028415,-0.314630487253
1.45673660063,3.35123273334,5,0.00769431999961,-0.0288114434944,-0.192731112707
1.47194456388,4.6395081229,5,-5.78050760766e-06,-5.09999499635e-05,-0.137484560927
1.48715252713,6.0005359775,5,2.11220841028e-06,4.76687506828e-05,-0.134897023921
1.50236049038,6.58835988446,5,1.84200040234e-06,4.90462638627e-05,-0.132887503904
1.51756845363,7.22956576311,5,-2.17031932137e-05,4.6769714527e-05,-0.131283948795
1.53277641688,7.74844881725,5,-2.31889601496e-05,-4.09577099335e-05,-0.130240438213
1.54798438013,8.42420389147,5,-3.78452261382e-06,4.65236597535e-05,-0.129271872573
1.56319234338,8.61860660359,5,2.52474021065e-05,-4.31212721147e-05,-0.129036323328
1.57840030663,8.61648732362,5,-2.76316292981e-05,-4.30584696639e-05,-0.129036205933
1.59360826988,8.4155354033,5,4.13146588767e-06,4.64960609652e-05,-0.129271923934
1.60881623313,7.74655219942,5,2.30161529993e-05,-4.14201659144e-05,-0.130241300564
1.62402419638,7.22677787238,5,-2.86945841517e-05,-4.37922358117e-05,-0.131452756328
1.63923215963,6.585060519,5,-1.76513526172e-06,4.90272410039e-05,-0.132887538905
1.65444012288,5.99746377121,5,-1.76659777787e-05,-4.92157675734e-05,-0.135077240054
1.66964808613,4.63492175557,5,5.243284984e-06,-5.08179674747e-05,-0.137484222299
1.68485604938,3.35134494536,5,-0.00772132752081,-0.0289592869,-0.192996333194
1.70006401263,1.8105495097,5,-0.00163095941394,-0.0978210775092,-0.314883170379
1.71527197588,0.641934499848,5,-0.110906406759,-0.158850680867,-0.402857265563
1.73047993913,0.132573564408,5,-0.21723981795,-0.194171856531,-0.423872837953
1.74568790238,0.0963843778878,5,-0.235002763543,-0.202055932517,-0.430640193071
1.76089586563,0.0909849160744,5,-0.238172383768,-0.205228240967,-0.437350733192
1.77610382888,0.0871132174773,5,-0.240813174402,-0.20800683946,-0.443973590464
1.79131179213,0.0836186236436,5,-0.243135755792,-0.210451711165,-0.450503949302
1.80651975538,0.0804398808834,5,-0.245161463726,-0.212571448534,-0.456950759875
1.82172771863,0.0775339138616,5,-0.24690612802,-0.214373152584,-0.463322246751
1.83693568188,0.074865613213,5,-0.248384271188,-0.215863565271,-0.46962567407
1.85214364513,0.0724077580782,5,-0.249609224298,-0.217049492159,-0.475867998767
1.86735160838,0.0701404785081,5,-0.25059328848,-0.217938562154,-0.4820569131
1.88255957163,0.0680497519612,5,-0.251348106635,-0.218541067669,-0.488203170183
1.89776753488,0.0661252655299,5,-0.251885419075,-0.218875323408,-0.494327278699
1.91297549813,0.0643581729009,5,-0.252218959166,-0.218984028134,-0.500479840409
1.92818346138,0.0627391114203,5,-0.252369942363,-0.218751598176,-0.50649820689
1.94339142463,0.0612571897622,5,-0.252382573417,-0.218210584327,-0.512404983824
1.95859938788,0.0599014861697,5,-0.252021437936,-0.217417714867,-0.518393632925
1.97380735113,0.058679011966,5,-0.251654540426,-0.216356045517,-0.52425629642
1.98901531438,0.0575298342811,5,-0.250909507097,-0.215035374665,-0.530192674504
2.00422327762,0.05648074819,5,-0.250171015975,-0.213493454846,-0.536056505488
2.01943124087,0.0554768273726,5,-0.249069002007,-0.211624223095,-0.541897726684
2.03463920413,0.0545570583921,5,-0.247969745309,-0.209604432239,-0.547754976294
2.04984716738,0.0536837756405,5,-0.24651440534,-0.20725228419,-0.553576644151
2.06505513062,0.052902723629,5,-0.245064731475,-0.204775505474,-0.559440345052
2.08026309388,0.0521798240625,5,-0.243280517869,-0.201905597328,-0.565179173987
2.09547105713,0.0515546800033,5,-0.241500413138,-0.198996361211,-0.571059898753
2.11067902038,0.0509873528976,5,-0.239395568743,-0.195686610543,-0.576797658395
2.12588698363,0.0505032510209,5,-0.237290466037,-0.19232833945,-0.582660575609
2.14109494688,0.0500511979643,5,-0.234862448588,-0.188575830739,-0.588382272913
2.15630291012,0.0496494960968,5,-0.232437501981,-0.184831867596,-0.594287249837
2.17151087337,0.0492547209269,5,-0.229707571689,-0.180699313376,-0.600042630402
2.18671883662,0.0489080173603,5,-0.226927360317,-0.176574422247,-0.605994463287
2.20192679987,0.0485933837968,5,-0.223834480155,-0.172061361361,-0.611792646582
2.21713476312,0.0483500854484,5,-0.220719403667,-0.167552006875,-0.617758604898
2.23234272638,0.0481566273137,5,-0.217313076099,-0.162660196867,-0.6235594791
2.24755068963,0.0480547960753,5,-0.213788593209,-0.157781113582,-0.629568319406
2.26275865288,0.048011232571,5,-0.210113009548,-0.152573849456,-0.635404010429
2.27796661613,0.0480189800061,5,-0.206219986268,-0.147355598725,-0.641448592185
2.29317457938,0.0481468110091,5,-0.202247040937,-0.142030023606,-0.647527829641
2.30838254262,0.048227968566,5,-0.197913430662,-0.13643778032,-0.653570656132
2.32359050587,0.048314908246,5,-0.193525517621,-0.130822067076,-0.659716956493
2.33879846912,0.048367726241,5,-0.188818693376,-0.124891141747,-0.665740827799
2.35400643237,0.048491651596,5,-0.184015042566,-0.118984234155,-0.671920891225
2.36921439562,0.04860814845,5,-0.178989474198,-0.112902475386,-0.678078235389
2.38442235888,0.0488827353415,5,-0.173721441649,-0.106766202453,-0.684339947477
2.39963032213,0.049441212322,5,-0.168397003071,-0.100647298583,-0.690707062453
2.41483828538,0.0500831625911,5,-0.16269620997,-0.0944716109343,-0.69719726442
2.43004624863,0.0512974578481,5,-0.157008702288,-0.0883317447573,-0.703767136233
2.44525421188,0.0524406194382,5,-0.150848211426,-0.0821237502439,-0.710449266569
2.46046217512,0.054072260785,5,-0.144700118624,-0.0759453735666,-0.717181413137
2.47567013837,0.0555449242236,5,-0.137999875998,-0.069683742869,-0.723998358945
2.49087810162,0.0573359704246,5,-0.131309407183,-0.0634628409663,-0.730851017596
2.50608606487,0.0590340170741,5,-0.12397242795,-0.0572345137387,-0.737847284243
2.52129402813,0.0613421997932,5,-0.116681720551,-0.0511036905188,-0.744894268829
2.53650199138,0.0633232362515,5,-0.108968441871,-0.0450007221719,-0.752018880275
2.55170995463,0.0652756844743,5,-0.100756927992,-0.0389757158868,-0.759257292875
2.56691791788,0.067536563235,5,-0.0924245387262,-0.0331272574216,-0.766599401915
2.58212588113,0.0699276909855,5,-0.083525695915,-0.0275094656929,-0.774151182555
2.59733384438,0.0740992768733,5,-0.0747448954814,-0.0223069395522,-0.781934929011
2.61254180762,0.0787337565438,5,-0.0656089643457,-0.0175105493257,-0.789986471154
2.62774977087,0.0861026211832,5,-0.0566768197138,-0.0132897627477,-0.798348795959
2.64295773412,0.0965730981005,5,-0.0478648076038,-0.0096593525218,-0.807018041817
2.65816569737,0.110968388166,5,-0.0394091312323,-0.00667488285325,-0.815990314071
2.67337366063,0.131377724938,5,-0.0315011532744,-0.00434171656054,-0.825230881119
2.68858162388,0.158791042852,5,-0.0240531028813,-0.00257469157486,-0.83465208244
2.70378958713,0.195406740572,5,-0.0173048959287,-0.00134358012318,-0.844196481618
2.71899755038,0.245673716331,5,-0.0117010283348,-0.000607873469816,-0.853805193451
2.73420551363,0.313865358143,5,-0.00755125165165,-0.00024507617759,-0.863376548193
2.74941347688,0.402055986506,5,-0.00462149607705,-8.71098984753e-05,-0.872792013821
2.76462144012,0.517760515857,5,-0.00300393351934,-3.42384534709e-05,-0.881979397383
2.77982940337,0.646060292143,5,-0.00189359242061,-1.24908979272e-05,-0.890889509475
2.79503736662,0.789601685058,5,-0.00109009345752,-2.58283064256e-06,-0.899503271175
2.81024532987,0.930115171569,5,-0.000308384771326,-0.000181753653793,-0.90792110247
2.82545329313,0.989869208991,5,-0.000256485155665,-0.000254219716052,-0.915948675913
2.84066125638,0.991377702331,5,-0.000237423777035,-0.000276261649524,-0.923619388113
2.85586921963,0.991441410055,5,-0.000226619019571,-0.000288977745297,-0.930951854963
2.87107718288,0.991331669115,5,-0.000215783869568,-0.000300662429319,-0.937944187412
2.88628514613,0.991222061775,5,-0.000204834966984,-0.00031147849277,-0.944590074151
2.90149310938,0.99111571532,5,-0.000193683245512,-0.000321552203445,-0.950883490222
2.91670107263,0.991017503635,5,-0.000182350696507,-0.000330915245013,-0.956818683354
2.93190903587,0.990924983401,5,-0.000170848634653,-0.000339600189061,-0.962390229378
2.94711699912,0.990838549771,5,-0.000159188169163,-0.000347634678195,-0.967593035012
2.96232496237,0.990758253526,5,-0.000147380601011,-0.000355042790211,-0.972422343705
2.97753292563,0.990684045866,5,-0.000135435649542,-0.000361847197218,-0.976873741185
2.99274088888,0.990613164487,5,-0.000123362478912,-0.000368070034936,-0.980943159977
3.00794885213,0.99053480022,5,-0.000111093906089,-0.000373759168192,-0.984626889769
3.02315681538,0.990011651758,5,-9.86141045666e-05,-0.000378944109327,-0.987921567501
3.03836477863,0.98961167127,5,-8.07736310523e-05,-0.000384987585146,-0.990824442859
3.05357274188,0.968749669715,5,-6.76152261309e-05,-0.000389364127711,-0.993332336371
