0.757170291125,0.0795358221062,5,0.175836018679,-0.109303829242,-0.68520208851
0.772378254375,0.0787775141285,5,0.180920060958,-0.115351826333,-0.678884433326
0.787586217625,0.0783779779822,5,0.185909267911,-0.121418048305,-0.672697921891
0.802794180875,0.0782314757855,5,0.190719688873,-0.127390657193,-0.666562170909
0.818002144125,0.0781828846634,5,0.195374074115,-0.133204022568,-0.660405342137
0.833210107375,0.0782028667651,5,0.199821616005,-0.138873720236,-0.654271744694
0.848418070625,0.0782014358929,5,0.203953938645,-0.144303033585,-0.648106196062
0.863626033875,0.0783052820769,5,0.208073699794,-0.149751905427,-0.642082838169
0.878833997125,0.0784744251797,5,0.211835549972,-0.154950640342,-0.636050457338
0.894041960375,0.0787868007852,5,0.215588466094,-0.160079917939,-0.630072703204
0.909249923625,0.0791944937602,5,0.219011715172,-0.165036866915,-0.624177199188
0.924457886875,0.0797687124567,5,0.222444076398,-0.169806692229,-0.618205319031
0.939665850125,0.0804575436023,5,0.225543384566,-0.174439458328,-0.612371383602
0.954873813375,0.0812937802151,5,0.228626717586,-0.178829552917,-0.606416420781
0.970081776625,0.0822226697345,5,0.231421736264,-0.183127717414,-0.600644819575
0.985289739875,0.0832671076479,5,0.234168145417,-0.187124259239,-0.594705144523
1.00049770312,0.0843998961041,5,0.236654491819,-0.191003115919,-0.588916838398
1.01570566638,0.0856116416006,5,0.239022235,-0.194662601153,-0.583097814831
1.03091362963,0.0869503958726,5,0.241260317535,-0.198105920082,-0.577260202443
1.04612159288,0.0883680505532,5,0.243227312436,-0.20131635287,-0.571455547437
1.06132955613,0.0899416137036,5,0.245185002742,-0.204379368571,-0.565664225554
1.07653751938,0.0916269501378,5,0.246813525687,-0.207174667926,-0.559899146196
1.09174548263,0.0934712175135,5,0.248427184821,-0.209713638799,-0.554021625014
1.10695344588,0.095496109624,5,0.249799541819,-0.212155057107,-0.548343424622
1.12216140913,0.0976724997781,5,0.250982730289,-0.214125312631,-0.542375250238
1.13736937238,0.1000345792,5,0.252066798972,-0.216109316751,-0.536681170587
1.15257733563,0.10256355321,5,0.252910445225,-0.217637929222,-0.530743107367
1.16778529888,0.105314319566,5,0.253648734161,-0.219049881495,-0.524923057904
1.18299326213,0.108226860072,5,0.254082408054,-0.220064526709,-0.518964394625
1.19820122538,0.111381791116,5,0.254479292246,-0.220960236424,-0.513089815656
1.21340918863,0.114767470148,5,0.254529431707,-0.221490163182,-0.507138068928
1.22861715188,0.118395232722,5,0.254409581495,-0.221787871728,-0.50119243342
1.24382511513,0.122288449265,5,0.254112384414,-0.221703184408,-0.495057912655
1.25903307838,0.126473044267,5,0.253613578974,-0.221405544823,-0.4889693726
1.27424104163,0.130975744068,5,0.252900468606,-0.220850028274,-0.48287330491
1.28944900488,0.135824968182,5,0.251963610698,-0.220018415812,-0.476748675306
1.30465696813,0.141051444687,5,0.250793618772,-0.218900848459,-0.470584715459
1.31986493138,0.146687941629,5,0.249380145834,-0.217490368552,-0.464374269014
1.33507289463,0.152768914286,5,0.247711795777,-0.215781519784,-0.458111965507
1.35028085788,0.159331486256,5,0.245776211797,-0.213769791906,-0.451793394601
1.36548882113,0.166418582238,5,0.243559904686,-0.211450879848,-0.445414105384
1.38069678438,0.174088515757,5,0.241046703992,-0.208819642549,-0.438968781555
1.39590474763,0.182737952951,5,0.238171696521,-0.205863767171,-0.432463918789
1.41111271088,0.205099862501,5,0.232380890632,-0.202101387175,-0.426389460426
1.42632067413,0.444043375363,5,0.174040325717,-0.187965703399,-0.42635080806
1.44152863738,1.55713098718,5,0.0510632893526,-0.153459138057,-0.398973691975
1.45673660063,3.0895375395,5,0.0142294170852,-0.0999294433288,-0.312837584081
1.47194456388,3.71312964474,5,0.00802865815243,-0.0448536698226,-0.215972559811
1.48715252713,5.56671972169,5,0.00773830707535,-0.0165433769111,-0.162673789423
1.50236049038,6.46693601931,5,4.62694157123e-05,1.17025167581e-05,-0.130149679864
1.51756845363,7.22321651388,5,-3.48747546643e-05,2.63003071245e-05,-0.128509486289
1.53277641688,7.74266604693,5,-2.57801003494e-05,-3.84044885662e-05,-0.127419344172
1.54798438013,8.43406202928,5,3.67808727916e-06,4.54232525892e-05,-0.12645473398
1.56319234338,8.61865141785,5,3.54707755123e-05,-3.31397644394e-05,-0.126197432569
1.57840030663,8.61664271903,5,-3.7178997333e-05,-3.18241150238e-05,-0.126194972726
1.59360826988,8.42475801314,5,-3.10247039691e-06,4.54422093763e-05,-0.126454698405
1.60881623313,7.7406122015,5,2.55889421625e-05,-3.86862006514e-05,-0.127419870249
1.62402419638,7.22015078919,5,-4.78894890748e-05,-2.51878475535e-05,-0.128605614377
1.63923215963,6.4630909899,5,-4.6959092799e-05,1.19645157958e-05,-0.130149190661
1.65444012288,5.56326522848,5,-0.00776997494552,-0.0166023387305,-0.162781197112
1.66964808613,3.71047435255,5,-0.00804906020792,-0.0449318495051,-0.216110668309
1.68485604938,3.08684643228,5,-0.0142297557038,-0.100029704068,-0.313003762069
1.70006401263,1.55472438183,5,-0.0513237052933,-0.153538079763,-0.399069156587
1.71527197588,0.44274489628,5,-0.174266938996,-0.18800837602,-0.426334784929
1.73047993913,0.205004619169,5,-0.232402379679,-0.202105179115,-0.426384938654
1.74568790238,0.18272671798,5,-0.238171710972,-0.205863308505,-0.432463255444
1.76089586563,0.17408053054,5,-0.24104642183,-0.208819144248,-0.438968209919
1.77610382888,0.16641087816,5,-0.243559665194,-0.211450409043,-0.445413558424
1.79131179213,0.159323997253,5,-0.245776022122,-0.213769362126,-0.451792886469
1.80651975538,0.152761624002,5,-0.247711655792,-0.215781132501,-0.458111496843
1.82172771863,0.146680820738,5,-0.249380059145,-0.217490021724,-0.464373833823
1.83693568188,0.141044448829,5,-0.250793588186,-0.218900544329,-0.470584314141
1.85214364513,0.13581805592,5,-0.251963630995,-0.220018163153,-0.476748321179
1.86735160838,0.130968892965,5,-0.252900522642,-0.220849837551,-0.482873019477
1.88255957163,0.126466248706,5,-0.253613641197,-0.221405419877,-0.488969172644
1.89776753488,0.122281702485,5,-0.254112430616,-0.22170311627,-0.49505779731
1.91297549813,0.118388510095,5,-0.254409599107,-0.221787837936,-0.501192378447
1.92818346138,0.114760728871,5,-0.254529425261,-0.221490190651,-0.507138106618
1.94339142463,0.111374987828,5,-0.254479229342,-0.220960080492,-0.513089643456
1.95859938788,0.10821997754,5,-0.254082403562,-0.220064465843,-0.51896431671
1.97380735113,0.105307358798,5,-0.253648704989,-0.219049950437,-0.524923159385
1.98901531438,0.102556626281,5,-0.252910135204,-0.217637857867,-0.530743171594
2.00422327762,0.100027747207,5,-0.252066608871,-0.216109031759,-0.53668090425
2.01943124087,0.0976656639668,5,-0.250982722802,-0.214125136499,-0.542375030875
2.03463920413,0.0954893655554,5,-0.249799500549,-0.212154895093,-0.548343241204
2.04984716738,0.093464732378,5,-0.248426826896,-0.209713335672,-0.554021425121
2.06505513062,0.0916206990261,5,-0.246813658171,-0.207174661652,-0.559899071111
2.08026309388,0.0899353832316,5,-0.245185104989,-0.20437917091,-0.56566393158
2.09547105713,0.0883620068438,5,-0.243227159777,-0.201315820867,-0.571454972984
2.11067902038,0.0869445023182,5,-0.241260464214,-0.198106295615,-0.577260583052
2.12588698363,0.0856057180817,5,-0.239022550838,-0.194662635531,-0.583097702966
2.14109494688,0.0843940402806,5,-0.236654185932,-0.191002490086,-0.588916235169
2.15630291012,0.0832613588278,5,-0.234168459405,-0.187124808494,-0.59470564559
2.17151087337,0.0822167360644,5,-0.231421752163,-0.183127607548,-0.600644680774
2.18671883662,0.0812879550384,5,-0.228626514022,-0.178829348833,-0.606416273135
2.20192679987,0.0804518178123,5,-0.225543437008,-0.174439727131,-0.612371669626
2.21713476312,0.079763040945,5,-0.222443909193,-0.16980643469,-0.618205094163
2.23234272638,0.0791889985413,5,-0.219011620333,-0.165037004308,-0.624177395707
2.24755068963,0.0787813617868,5,-0.21558844908,-0.160079648125,-0.630072401248
2.26275865288,0.0784690265065,5,-0.211835533042,-0.154950737605,-0.636050571974
2.27796661613,0.0782999272342,5,-0.208073644506,-0.149751695027,-0.642082622699
2.29317457938,0.0781961070689,5,-0.203953824315,-0.14430303528,-0.648106242114
2.30838254262,0.0781974446597,5,-0.199821656708,-0.138873858752,-0.654271879128
2.32359050587,0.0781770407046,5,-0.195373915411,-0.133203812237,-0.660405170678
2.33879846912,0.0782255919319,5,-0.190719445434,-0.127390562123,-0.666562157592
2.35400643237,0.0783721159848,5,-0.185909240859,-0.121417749527,-0.672697606076
2.36921439562,0.0787713668652,5,-0.180919869078,-0.115351570381,-0.678884225275
2.38442235888,0.0795298767698,5,-0.175836016785,-0.109303658916,-0.685201905077
2.39963032213,0.080269890856,5,-0.170442039667,-0.103160044248,-0.691594076229
2.41483828538,0.081070281632,5,-0.16486092007,-0.0969425484272,-0.698029172098
2.43004624863,0.081821601639,5,-0.158987755992,-0.0906038815428,-0.704480712637
2.44525421188,0.082763566244,5,-0.152880248134,-0.0842983840324,-0.711076721086
2.46046217512,0.0842211317394,5,-0.146595861862,-0.078038848509,-0.717797528247
2.47567013837,0.0863544300647,5,-0.140187010289,-0.0718118598888,-0.724600411304
2.49087810162,0.0884411900825,5,-0.133489386409,-0.065579214301,-0.731478703824
2.50608606487,0.0903131511618,5,-0.126436010748,-0.0592855792035,-0.738376473159
2.52129402813,0.0921233017838,5,-0.119064270072,-0.0529796856635,-0.745312846728
2.53650199138,0.0941166802089,5,-0.111284826342,-0.0467872378833,-0.752409376357
2.55170995463,0.0973019818392,5,-0.103464378831,-0.0408566867684,-0.759703189315
2.56691791788,0.101861873603,5,-0.0955960592529,-0.0352485472057,-0.767234893597
2.58212588113,0.108002417398,5,-0.0876462601702,-0.0299743911848,-0.77499970755
2.59733384438,0.115478353492,5,-0.0794831286776,-0.0250198204524,-0.782980760591
2.61254180762,0.124713266599,5,-0.0711753880045,-0.0203953964825,-0.791146196116
2.62774977087,0.135489194162,5,-0.0626217370008,-0.0160800738747,-0.799460191087
2.64295773412,0.1473664249,5,-0.0536856790527,-0.0120590589389,-0.807889343662
2.65816569737,0.159878958549,5,-0.0441887387838,-0.00838914826679,-0.816454694446
2.67337366063,0.175961233623,5,-0.0348612927084,-0.00532208063475,-0.825257090585
2.68858162388,0.199600704068,5,-0.0263855599519,-0.00306834680627,-0.834398717632
2.70378958713,0.235079593699,5,-0.0191824173999,-0.00161074743766,-0.843833731553
2.71899755038,0.287939372692,5,-0.013781417597,-0.000816089776194,-0.853437870155
2.73420551363,0.358841781147,5,-0.0102439566737,-0.000439908111989,-0.863030343143
2.74941347688,0.450110988471,5,-0.00729742325122,-0.000209666841174,-0.872435742546
2.76462144012,0.560123441753,5,-0.0042661208081,-6.49401131468e-05,-0.881609199594
2.77982940337,0.679793958975,5,-0.00258796699502,-2.03215817678e-05,-0.890538287737
2.79503736662,0.840624949501,5,-0.00159877948874,-4.93390848292e-06,-0.899177998607
2.81024532987,0.952651857501,5,-0.000295270020397,-0.000202217459026,-0.907635228072
2.82545329313,0.992533350753,5,-0.00025452473542,-0.000256076893764,-0.915677366558
2.84066125638,0.993068468129,5,-0.000238496783259,-0.000275225299852,-0.92337125333
2.85586921963,0.993019914428,5,-0.000227819500575,-0.000287934878387,-0.930727488123
2.87107718288,0.992926756423,5,-0.000217018861742,-0.000299686316105,-0.937742526295
2.88628514613,0.992834868773,5,-0.000206043078931,-0.000310605465616,-0.944410012362
2.90149310938,0.992749555176,5,-0.000194868537911,-0.000320769609532,-0.950723876845
2.91670107263,0.992669136333,5,-0.00018351204747,-0.000330215501768,-0.956678351853
2.93190903587,0.992593460569,5,-0.000171984933897,-0.000338976689476,-0.962267996519
2.94711699912,0.992522754708,5,-0.00016029814794,-0.000347081676884,-0.967487701798
2.96232496237,0.992457048929,5,-0.000148463105631,-0.000354555100795,-0.972332696282
2.97753292563,0.992396420319,5,-0.000136490454942,-0.000361419777813,-0.976798551768
2.99274088888,0.992339217972,5,-0.000124389726985,-0.000367698224253,-0.980881188032
3.00794885213,0.992279588046,5,-0.000112122152302,-0.000373429780245,-0.984576880901
3.02315681538,0.991919655421,5,-9.96737066017e-05,-0.000378646064473,-0.987882257913
3.03836477863,0.991636054274,5,-8.27271632865e-05,-0.000384515810014,-0.990794522933
3.05357274188,0.974251554924,5,-6.96988453808e-05,-0.000388896170419,-0.993310567253
