1.36548882113,0.00378279915814,5,0.238419169331,-0.202747810871,-0.442102567193
1.38069678438,0.00611385253557,5,0.216007691151,-0.175775136005,-0.409283142631
1.39590474763,0.0515384904755,5,0.114192440585,-0.0747846650525,-0.279409639183
1.41111271088,0.42986250628,5,0.0210733419151,-0.00831691028289,-0.171486406027
1.42632067413,1.72183070171,5,2.51983213977e-05,-4.98087813994e-05,-0.152876214472
1.44152863738,2.86682287421,5,2.44214492563e-05,-5.18255202738e-05,-0.149323396325
1.45673660063,3.75770749351,5,1.5324333772e-05,-5.34711444531e-05,-0.14615674225
1.47194456388,4.81349916684,5,-2.40545986879e-05,-4.81140830042e-05,-0.143366901977
1.48715252713,5.95264750433,5,2.34098845507e-06,5.02215467257e-05,-0.140797012127
1.50236049038,6.60516498736,5,-1.26141086741e-05,5.26506777855e-05,-0.138799242139
1.51756845363,7.274238941,5,-1.13034689264e-05,5.8284329971e-05,-0.137191945957
1.53277641688,7.78046539704,5,-1.79831722763e-05,-4.56795774713e-05,-0.13618628368
1.54798438013,8.36863247686,5,-1.10651376652e-05,4.76316270837e-05,-0.135212934997
1.56319234338,8.6039644932,5,-1.53019538361e-05,-4.9233326301e-05,-0.134992993956
1.57840030663,8.60437301821,5,-2.250551492e-05,-1.99587057415e-05,-0.134938538617
1.59360826988,8.36180434218,5,1.129833731e-05,4.76200835466e-05,-0.135212956319
1.60881623313,7.78175297401,5,1.781319023e-05,-4.57638243829e-05,-0.136186440051
1.62402419638,7.2705094128,5,1.52179590022e-05,6.01268404925e-05,-0.137188522598
1.63923215963,6.60032090825,5,1.23385222527e-05,4.53724348481e-05,-0.138812750219
1.65444012288,5.94441875037,5,-9.46372315051e-06,-5.10097633589e-05,-0.140984670366
1.66964808613,4.81281102616,5,2.35342085484e-05,-4.78894965022e-05,-0.143366485662
1.68485604938,3.75541674066,5,-1.52989299955e-05,-5.34680037997e-05,-0.146156735744
1.70006401263,2.86478224223,5,-2.44302089441e-05,-5.18229803391e-05,-0.149323390845
1.71527197588,1.71938585394,5,-2.54910699336e-05,-4.96395879019e-05,-0.152875902123
1.73047993913,0.428740079875,5,-0.0212421259091,-0.00838981687794,-0.171611945132
1.74568790238,0.0512322220086,5,-0.11453614194,-0.0750746699474,-0.279818820919
1.76089586563,0.00608934712422,5,-0.216221265545,-0.176007514306,-0.409533580322
1.77610382888,0.00378149327498,5,-0.238423166589,-0.202752286419,-0.442106996193
1.79131179213,0.00363889459418,5,-0.240952883883,-0.205421792716,-0.448872997825
1.80651975538,0.00356760581637,5,-0.243009197199,-0.207573099965,-0.45536291023
1.82172771863,0.00350425580219,5,-0.244783094957,-0.209402386857,-0.461769375273
1.83693568188,0.00344775337048,5,-0.246290000402,-0.210917552438,-0.46810111088
1.85214364513,0.00339741499421,5,-0.24754260475,-0.212125567129,-0.474365863591
1.86735160838,0.00335263600493,5,-0.248552375782,-0.213033962349,-0.480571844802
1.88255957163,0.00331287470804,5,-0.24933001851,-0.213652693171,-0.486730062841
1.89776753488,0.00327764750322,5,-0.249886380666,-0.213999558804,-0.492861057127
1.91297549813,0.00324652233762,5,-0.250234642309,-0.214116271618,-0.49901477492
1.92818346138,0.00321910871688,5,-0.250396030329,-0.213905455046,-0.505052331728
1.94339142463,0.00319508348192,5,-0.250414950462,-0.213350892297,-0.510932503277
1.95859938788,0.00317433998899,5,-0.250068043548,-0.212583164893,-0.516938762258
1.97380735113,0.00315793764984,5,-0.249689947871,-0.211505459733,-0.522777420997
1.98901531438,0.0031436871508,5,-0.248957830706,-0.210201793083,-0.528718059187
2.00422327762,0.00313352952409,5,-0.248218092118,-0.208621771831,-0.534522300579
2.01943124087,0.00312528840393,5,-0.247119274993,-0.206799659909,-0.540407534728
2.03463920413,0.0031210538854,5,-0.2460241076,-0.204737773465,-0.546195384972
2.04984716738,0.00311827212831,5,-0.244576197004,-0.202414950792,-0.552033318707
2.06505513062,0.00312049451199,5,-0.243132838209,-0.199891706876,-0.557819418382
2.08026309388,0.00312266402673,5,-0.24134527964,-0.197088127243,-0.563622260321
2.09547105713,0.0031337726458,5,-0.239561821946,-0.194127649804,-0.569422485025
2.11067902038,0.00314268461996,5,-0.237436845446,-0.190855841613,-0.575194218393
2.12588698363,0.00316115913316,5,-0.235315741425,-0.187478550949,-0.581019898643
2.14109494688,0.00317737536204,5,-0.232854731293,-0.183760164049,-0.586773573938
2.15630291012,0.00320379739587,5,-0.230396524095,-0.179989003271,-0.59263729146
2.17151087337,0.00322785716831,5,-0.227597557874,-0.175842752478,-0.598381273576
2.18671883662,0.00326278152063,5,-0.224799996878,-0.171697735181,-0.604290678476
2.20192679987,0.00329519357283,5,-0.221658120163,-0.167161406687,-0.610054333474
2.21713476312,0.00333916083085,5,-0.21851676011,-0.162639838707,-0.615988876541
2.23234272638,0.00338043517537,5,-0.21502283673,-0.157749755388,-0.621798100017
2.24755068963,0.00343413421509,5,-0.211529598532,-0.152875926838,-0.627767928564
2.26275865288,0.00348493479171,5,-0.207672230056,-0.147658490931,-0.633634311857
2.27796661613,0.00354949892646,5,-0.203815851815,-0.142459091369,-0.639650236946
2.29317457938,0.00361096757854,5,-0.19958007589,-0.136943395734,-0.645586111977
2.30838254262,0.00368850572445,5,-0.195345834238,-0.131448140471,-0.651659861561
2.32359050587,0.00376277074025,5,-0.190712635119,-0.125667075011,-0.657679037552
2.33879846912,0.0038570544554,5,-0.186081971957,-0.119909841211,-0.663823912587
2.35400643237,0.00394788242948,5,-0.181027801986,-0.113901484047,-0.669942444156
2.36921439562,0.00406512037119,5,-0.175977950829,-0.107921794743,-0.676174072917
2.38442235888,0.00417864353204,5,-0.170474389402,-0.101731206394,-0.682411068472
2.39963032213,0.00432831572073,5,-0.164978122833,-0.0955760871536,-0.688748160708
2.41483828538,0.00447382575768,5,-0.158991845549,-0.0892575495741,-0.695126533935
2.43004624863,0.0046696939488,5,-0.153017528819,-0.0829838352287,-0.701591571005
2.44525421188,0.00486059574313,5,-0.146510742819,-0.0766035049331,-0.708138573395
2.46046217512,0.00512173839964,5,-0.140022786761,-0.0702804909527,-0.714758210007
2.47567013837,0.00537627062401,5,-0.132953358953,-0.0639239827211,-0.72151048604
2.49087810162,0.00572705653249,5,-0.125911888705,-0.057646626582,-0.728326140346
2.50608606487,0.00606796771671,5,-0.11822967786,-0.051393798604,-0.735301380964
2.52129402813,0.00654153826082,5,-0.110584003589,-0.045270561197,-0.742354145209
2.53650199138,0.00700194152724,5,-0.102221912638,-0.039222575086,-0.749576564965
2.55170995463,0.00767293584449,5,-0.0939092664699,-0.0333873694984,-0.756913359362
2.56691791788,0.00833501777933,5,-0.0847968438613,-0.0277059999928,-0.76444103764
2.58212588113,0.00941007398993,5,-0.0757733622793,-0.0223799046517,-0.772159244976
2.59733384438,0.0105298901968,5,-0.0659661559,-0.0173537436403,-0.780116034825
2.61254180762,0.0126012180453,5,-0.0563788908256,-0.0129207576353,-0.788400973746
2.62774977087,0.0151316305681,5,-0.0464651961215,-0.00901075695632,-0.796979705707
2.64295773412,0.0197606749854,5,-0.0369160687994,-0.0058475673885,-0.805944675068
2.65816569737,0.0261967786773,5,-0.0275186175638,-0.0033537738481,-0.815212562138
2.67337366063,0.0370162571843,5,-0.0188158285632,-0.00161636364158,-0.824795877923
2.68858162388,0.0547235943326,5,-0.0112827960105,-0.000589682748501,-0.834625240111
2.70378958713,0.0894198871132,5,-0.00679594387991,-0.000211063264401,-0.844623394558
2.71899755038,0.150386055269,5,-0.00570888759725,-0.000147405936066,-0.854557096178
2.73420551363,0.219344596843,5,-0.00337623965179,-4.99347126106e-05,-0.864211190025
2.74941347688,0.301757891627,5,-0.000344340657687,5.43892044687e-05,-0.873581014877
2.76462144012,0.428161299057,5,-0.0021730970507,-2.06605551577e-05,-0.882780005567
2.77982940337,0.560398049859,5,-0.00034670311223,7.53029942396e-05,-0.891579936959
2.79503736662,0.698288879683,5,-0.000350253115499,6.67676277651e-05,-0.900146481077
2.81024532987,0.854836062184,5,-0.000335347240493,-0.000125867037953,-0.908516168615
2.82545329313,0.962487963241,5,-0.000267574268969,-0.000242890390973,-0.916516342929
2.84066125638,0.977084559666,5,-0.000238329869568,-0.000275787164455,-0.92414100523
2.85586921963,0.979237469573,5,-0.000224919876453,-0.000290583525256,-0.931424522882
2.87107718288,0.979211239633,5,-0.000213873156754,-0.000302279608995,-0.938369082006
2.88628514613,0.979009573277,5,-0.000202865632563,-0.000312996572338,-0.94496950378
2.90149310938,0.978756330678,5,-0.000191778645832,-0.000322902628095,-0.951219832452
2.91670107263,0.978521132191,5,-0.000180525413275,-0.000332106655599,-0.957114392993
2.93190903587,0.978300143615,5,-0.000169098808822,-0.000340650480997,-0.962647801422
2.94711699912,0.978096408212,5,-0.00015751441493,-0.000348557339905,-0.967814996429
2.96232496237,0.977906389465,5,-0.00014578279046,-0.000355850316784,-0.972611252731
2.97753292563,0.97772628011,5,-0.000133906824911,-0.000362553631213,-0.977032185851
2.99274088888,0.977523182888,5,-0.000121874138662,-0.000368695528271,-0.981073756813
3.00794885213,0.977168999341,5,-0.000109261001989,-0.000374433955537,-0.984732306451
3.02315681538,0.974691558358,5,-9.62932428714e-05,-0.000379701794535,-0.988004462647
3.03836477863,0.973092029044,5,-7.31800766542e-05,-0.000386960313545,-0.99088770245
3.05357274188,0.930084790486,5,-5.93152759919e-05,-0.000391498408741,-0.993378413551
