0.757170291125,0.00539928834915,5,0.17065853741,-0.10203255414,-0.682504518653
0.772378254375,0.005260911216,5,0.176151335084,-0.108216690631,-0.676260781221
0.787586217625,0.00511741138793,5,0.181192764721,-0.114191730501,-0.670023822772
0.802794180875,0.00500702343212,5,0.18623869592,-0.120195394951,-0.663899895141
0.818002144125,0.00489209815381,5,0.190862681297,-0.125949575313,-0.657751086538
0.833210107375,0.00480286031923,5,0.195489332288,-0.131727660789,-0.651728046514
0.848418070625,0.00470944005794,5,0.199718237772,-0.137221138898,-0.645651517666
0.863626033875,0.00463660617551,5,0.203948692562,-0.142735067945,-0.639712901659
0.878833997125,0.00455983301177,5,0.207800855857,-0.147933427982,-0.63369480449
0.894041960375,0.00450037766636,5,0.211653953286,-0.153149748853,-0.627826210808
0.909249923625,0.00443718032848,5,0.215143957616,-0.158022759855,-0.621854252582
0.924457886875,0.0043893538332,5,0.218634603417,-0.162911923506,-0.616042813123
0.939665850125,0.00433796189335,5,0.221773563554,-0.167432532272,-0.610105783823
0.954873813375,0.00430086049976,5,0.224913144304,-0.171967226859,-0.604338803757
0.970081776625,0.00426033924805,5,0.227708941797,-0.176112024075,-0.59842763975
0.985289739875,0.00423356162174,5,0.230506519414,-0.180253873509,-0.592676756684
1.00049770312,0.00420351250873,5,0.232963196517,-0.184029201891,-0.586816545269
1.01570566638,0.00418688481291,5,0.235422809419,-0.187739462557,-0.581051572238
1.03091362963,0.00416798712275,5,0.237543267449,-0.191121763667,-0.575230188466
1.04612159288,0.00416033003561,5,0.239666677793,-0.194386355431,-0.569448354853
1.06132955613,0.00415301941915,5,0.241449633197,-0.197346385133,-0.563645852597
1.07653751938,0.0041557949279,5,0.243236305625,-0.200148937346,-0.557840223459
1.09174548263,0.00416084163499,5,0.24467897182,-0.202670101294,-0.552050031932
1.10695344588,0.00417196942955,5,0.246126343344,-0.204992407571,-0.546209893638
1.12216140913,0.0041863805301,5,0.247220197501,-0.207051368894,-0.540417287376
1.13736937238,0.00420723444395,5,0.248318758901,-0.208873837439,-0.534530937702
1.15257733563,0.00423167082118,5,0.249055578732,-0.210451148248,-0.528723102689
1.16778529888,0.00426264438858,5,0.249785883241,-0.211754622821,-0.522781569636
1.18299326213,0.00429757817418,5,0.250162735632,-0.212829615157,-0.516938571507
1.19820122538,0.00433932188871,5,0.250506090395,-0.213597490108,-0.510932872763
1.21340918863,0.00438633232394,5,0.250486046836,-0.21414933172,-0.505048386665
1.22861715188,0.00443859108951,5,0.250323358864,-0.21436149203,-0.499012013124
1.24382511513,0.00449635463616,5,0.249974126017,-0.214245293696,-0.492858316949
1.25903307838,0.00455996816934,5,0.249417403016,-0.213899370924,-0.486727706558
1.27424104163,0.00462984210513,5,0.248640165089,-0.213281991488,-0.48057015108
1.28944900488,0.00470648633374,5,0.247631609892,-0.212375293091,-0.474365023558
1.30465696813,0.00479055059724,5,0.246380966248,-0.211169215763,-0.468101225792
1.31986493138,0.0048828631229,5,0.24487660084,-0.2096560953,-0.461770464488
1.33507289463,0.00498446868938,5,0.243105598738,-0.20782881994,-0.455364922747
1.35028085788,0.00509674991492,5,0.241052888829,-0.205679731291,-0.4488760644
1.36548882113,0.00526007716506,5,0.238654127927,-0.203160383437,-0.442260005212
1.38069678438,0.00698702514494,5,0.22617141854,-0.190839614056,-0.42646314309
1.39590474763,0.042742351065,5,0.135712140051,-0.103354694614,-0.320916242994
1.41111271088,0.403580415886,5,0.0340499818855,-0.0166070341032,-0.185386032115
1.42632067413,1.6716889966,5,3.38400039549e-05,-4.62480026224e-05,-0.152456236146
1.44152863738,2.87080489595,5,2.4629646561e-05,-5.15017729076e-05,-0.148907642659
1.45673660063,3.74979109753,5,1.62235894783e-05,-5.29382287823e-05,-0.145739054679
1.47194456388,4.81193895651,5,-2.50194451773e-05,-4.73877224237e-05,-0.142947495537
1.48715252713,5.95872944494,5,3.53522572363e-06,5.08630780143e-05,-0.140376551352
1.50236049038,6.60339221378,5,-6.16059934682e-06,5.31988986376e-05,-0.138377979546
1.51756845363,7.26850471674,5,-1.04232443111e-05,5.72066875654e-05,-0.136772921706
1.53277641688,7.77583917154,5,-1.84921429793e-05,-4.52607558645e-05,-0.135763940295
1.54798438013,8.37556658324,5,-1.0876687005e-05,4.75305476949e-05,-0.134791125726
1.56319234338,8.60712479812,5,2.58436572463e-05,-4.61849722657e-05,-0.134565173226
1.57840030663,8.60693686783,5,1.07894890173e-05,-3.39300518223e-05,-0.134542372382
1.59360826988,8.3686497145,5,1.09584401631e-05,4.76129903851e-05,-0.134790972212
1.60881623313,7.77772854759,5,1.83461726576e-05,-4.53560478863e-05,-0.135764117239
1.62402419638,7.26493682625,5,1.78023025657e-05,5.99168364924e-05,-0.136767885161
1.63923215963,6.59679206808,5,5.56137296422e-06,4.91599805206e-05,-0.138385477251
1.65444012288,5.95199373139,5,-9.52018552896e-06,-4.99097600549e-05,-0.14056340545
1.66964808613,4.81080923886,5,2.4632668465e-05,-4.71190588683e-05,-0.142946997504
1.68485604938,3.74755228634,5,-1.62048819048e-05,-5.2932677268e-05,-0.145739043715
1.70006401263,2.86875494708,5,-2.46313536214e-05,-5.15026664931e-05,-0.148907643513
1.71527197588,1.66904049426,5,-3.40527192633e-05,-4.60923576337e-05,-0.152455948666
1.73047993913,0.402542171141,5,-0.0342293380459,-0.0166906578449,-0.185524621223
1.74568790238,0.0425470515413,5,-0.135923571282,-0.103524216128,-0.321134359827
1.76089586563,0.00697737602805,5,-0.226233521561,-0.190904519065,-0.426528863859
1.77610382888,0.00525957345645,5,-0.238654673009,-0.203160890913,-0.442260462318
1.79131179213,0.00509653828811,5,-0.241052887192,-0.205679737135,-0.44887607237
1.80651975538,0.00498426331507,5,-0.243105582756,-0.207828810092,-0.455364915706
1.82172771863,0.00488265733936,5,-0.244876576218,-0.209656073399,-0.461770445106
1.83693568188,0.0047903393755,5,-0.246380935424,-0.211169183176,-0.468101195037
1.85214364513,0.00470626512643,5,-0.247631575694,-0.212375251584,-0.474364982665
1.86735160838,0.00462960698067,5,-0.248640130211,-0.213281943002,-0.480570101505
1.88255957163,0.00455971594239,5,-0.249417369545,-0.213899317346,-0.486727649911
1.89776753488,0.00449608290896,5,-0.249974095195,-0.214245236718,-0.492858254939
1.91297549813,0.00443829817078,5,-0.250323331126,-0.214361433176,-0.499011947597
1.92818346138,0.00438601709286,5,-0.250486022011,-0.214149268297,-0.505048314175
1.94339142463,0.00433898375022,5,-0.250506067657,-0.21359743248,-0.510932807313
1.95859938788,0.00429721720414,5,-0.250162719087,-0.212829553843,-0.516938498629
1.97380735113,0.0042622615003,5,-0.249785870591,-0.211754573447,-0.522781510668
1.98901531438,0.00423126841536,5,-0.249055580815,-0.210451094625,-0.528723031308
2.00422327762,0.00420681553465,5,-0.248318763651,-0.208873792957,-0.534530877027
2.01943124087,0.00418594857171,5,-0.247220205981,-0.207051323392,-0.540417223909
2.03463920413,0.00417152635306,5,-0.246126355706,-0.204992376182,-0.546209846313
2.04984716738,0.00416038857318,5,-0.2446789857,-0.202670059595,-0.552049971267
2.06505513062,0.0041553326476,5,-0.243236321378,-0.200148903018,-0.557840171346
2.08026309388,0.00415255062438,5,-0.241449650962,-0.197346336728,-0.563645782491
2.09547105713,0.00415984324839,5,-0.239666697833,-0.194386315352,-0.56944829424
2.11067902038,0.00416751832351,5,-0.237543297391,-0.191121762737,-0.575230171028
2.12588698363,0.00418641841322,5,-0.235422837987,-0.187739452736,-0.581051544822
2.14109494688,0.00420305316033,5,-0.232963225562,-0.184029182812,-0.586816506717
2.15630291012,0.00423311394808,5,-0.230506548126,-0.1802538834,-0.592676753023
2.17151087337,0.00425990287548,5,-0.22770896747,-0.176112023998,-0.598427625735
2.18671883662,0.00430043679688,5,-0.224913167222,-0.17196723839,-0.604338804727
2.20192679987,0.00433754997763,5,-0.22177358061,-0.167432549159,-0.610105793672
2.21713476312,0.00438894934855,5,-0.218634615186,-0.162911944649,-0.616042830162
2.23234272638,0.00443678185102,5,-0.215143962666,-0.158022782425,-0.621854274048
2.24755068963,0.00449997285041,5,-0.211653950725,-0.153149770856,-0.627826234677
2.26275865288,0.00455942017106,5,-0.207800847117,-0.147933445205,-0.63369482528
2.27796661613,0.00463616414322,5,-0.203948674835,-0.142735075705,-0.639712915201
2.29317457938,0.00470896759537,5,-0.199718215548,-0.13722113096,-0.645651515165
2.30838254262,0.00480233008963,5,-0.195489300514,-0.131727629901,-0.651728022037
2.32359050587,0.00489151060227,5,-0.190862646038,-0.12594951362,-0.657751029237
2.33879846912,0.00500635341434,5,-0.18623865064,-0.120195294582,-0.663899799251
2.35400643237,0.00511666263863,5,-0.181192713844,-0.114191585391,-0.670023680437
2.36921439562,0.00526007604007,5,-0.176151273488,-0.108216496854,-0.676260590656
2.38442235888,0.00539837509531,5,-0.170658464912,-0.102032316026,-0.682504285056
2.39963032213,0.00557997993221,5,-0.165172928598,-0.0958830398059,-0.688847554566
2.41483828538,0.00575548917771,5,-0.159200837272,-0.0895714851303,-0.695232549611
2.43004624863,0.00598773227513,5,-0.153239885153,-0.0833029593692,-0.701702724815
2.44525421188,0.0062123232909,5,-0.14675050865,-0.0769263988362,-0.708252660531
2.46046217512,0.00651155677325,5,-0.140277330026,-0.0706032866418,-0.714872276174
2.47567013837,0.00680099049676,5,-0.133225615696,-0.0642415333305,-0.721619139386
2.49087810162,0.00719189919653,5,-0.126197095843,-0.0579539926607,-0.728426078742
2.50608606487,0.00757087144689,5,-0.118530925019,-0.051691101927,-0.73539286828
2.52129402813,0.00810142263346,5,-0.110897928424,-0.04555655807,-0.742437263353
2.53650199138,0.00861988721015,5,-0.102562885271,-0.0395057281607,-0.749657663238
2.55170995463,0.00939913303104,5,-0.0942809033925,-0.0336783735987,-0.757002898217
2.56691791788,0.0101709973747,5,-0.0852463855029,-0.0280219099859,-0.76454860123
2.58212588113,0.0114407020511,5,-0.0763120164967,-0.0227299893548,-0.772293724149
2.59733384438,0.0127417359324,5,-0.0666511859088,-0.0177334396031,-0.780268571639
2.61254180762,0.0150446219746,5,-0.0571737229837,-0.0132763240595,-0.788530738782
2.62774977087,0.0175839458447,5,-0.0470848645914,-0.00926151581541,-0.797046504734
2.64295773412,0.0221286858249,5,-0.0372580917259,-0.00596688544095,-0.805928783582
2.65816569737,0.0281883000891,5,-0.027556322236,-0.00336852783092,-0.815132637479
2.67337366063,0.0392617362183,5,-0.0189977759273,-0.00163969556773,-0.824722857307
2.68858162388,0.0599684941647,5,-0.0123809164636,-0.000701985387183,-0.834609809388
2.70378958713,0.0977506188908,5,-0.00841980704221,-0.000324216604961,-0.844612044818
2.71899755038,0.14941078215,5,-0.0052146025011,-0.000123197537828,-0.854473039625
2.73420551363,0.213809896165,5,-0.00145008064263,-8.92679788377e-06,-0.864123987244
2.74941347688,0.321705594926,5,-0.00223109725618,-2.22355586059e-05,-0.873568968217
2.76462144012,0.438517890624,5,-0.00243895080439,-2.59368079087e-05,-0.882725188231
2.77982940337,0.555561333325,5,-0.000341941164761,8.89726838878e-05,-0.89151803858
2.79503736662,0.709044969933,5,-0.00110127242951,-5.01401640882e-06,-0.900142043785
2.81024532987,0.865117336685,5,-0.000330773308221,-0.000137549247106,-0.90847857718
2.82545329313,0.967188476456,5,-0.000265727862101,-0.00024486269588,-0.916476709409
2.84066125638,0.979398491147,5,-0.00023788406411,-0.000276132303473,-0.924104139124
2.85586921963,0.981114143482,5,-0.000224974133784,-0.000290504388643,-0.931390979228
2.87107718288,0.981049931605,5,-0.000213969715855,-0.000302176852921,-0.938338918239
2.88628514613,0.980858241201,5,-0.000202990653804,-0.000312883213488,-0.944942559652
2.90149310938,0.980622887326,5,-0.000191898421313,-0.000322801188095,-0.951195947915
2.91670107263,0.980408891879,5,-0.000180638753677,-0.000332016460595,-0.957093393718
2.93190903587,0.9802074005,5,-0.000169205720719,-0.000340570277418,-0.962629510263
2.94711699912,0.980021182674,5,-0.000157615171382,-0.000348485876725,-0.967799233855
2.96232496237,0.979847683709,5,-0.000145877971559,-0.000355786328672,-0.972597836987
2.97753292563,0.979684020901,5,-0.000133997708935,-0.000362495682799,-0.977020933081
2.99274088888,0.979505568153,5,-0.000121969324134,-0.000368639653619,-0.981064480595
3.00794885213,0.979211049289,5,-0.000109433463982,-0.000374356389632,-0.98472481398
3.02315681538,0.977094055301,5,-9.65486581413e-05,-0.000379603733911,-0.987998566958
3.03836477863,0.975700206247,5,-7.41022820319e-05,-0.00038669988425,-0.990883187725
3.05357274188,0.935621160932,5,-6.0314308065e-05,-0.000391195149487,-0.993375117162
